timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614319000,21.22,105.79,0,22,10,88813B,HAN,SGN,VJC121,0,A321,VJ121
1614319060,21.22,105.79,0,106,5,88813B,HAN,SGN,VJC121,0,A321,VJ121
1614319120,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC121,0,A321,VJ121
1614319181,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC121,0,A321,VJ121
1614319240,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC121,0,A321,VJ121
1614319295,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC121,0,A321,VJ121
1614319350,21.22,105.82,600,108,162,88813B,HAN,SGN,VJC121,2880,A321,VJ121
1614319420,21.19,105.88,2300,134,219,88813B,HAN,SGN,VJC121,960,A321,VJ121
1614319469,21.14,105.9,4000,163,262,88813B,HAN,SGN,VJC121,3200,A321,VJ121
1614319538,21.06,105.93,6800,162,287,88813B,HAN,SGN,VJC121,3328,A321,VJ121
1614319601,20.98,105.95,10025,162,275,88813B,HAN,SGN,VJC121,2624,A321,VJ121
1614319663,20.9,105.98,12500,162,284,88813B,HAN,SGN,VJC121,2816,A321,VJ121
1614319723,20.83,106.0,15075,162,284,88813B,HAN,SGN,VJC121,2048,A321,VJ121
1614319784,20.74,106.03,16225,162,335,88813B,HAN,SGN,VJC121,960,A321,VJ121
1614319842,20.65,106.06,17275,162,373,88813B,HAN,SGN,VJC121,2368,A321,VJ121
1614319898,20.56,106.09,18750,169,378,88813B,HAN,SGN,VJC121,1344,A321,VJ121
1614319966,20.44,106.11,20300,170,389,88813B,HAN,SGN,VJC121,704,A321,VJ121
1614320028,20.32,106.15,20825,154,432,88813B,HAN,SGN,VJC121,576,A321,VJ121
1614320092,20.21,106.21,21875,154,446,88813B,HAN,SGN,VJC121,1088,A321,VJ121
1614320148,20.1,106.26,23100,154,448,88813B,HAN,SGN,VJC121,1024,A321,VJ121
1614320206,19.99,106.32,24150,154,458,88813B,HAN,SGN,VJC121,1216,A321,VJ121
1614320275,19.86,106.38,25600,154,461,88813B,HAN,SGN,VJC121,1216,A321,VJ121
1614320322,19.77,106.43,26450,154,467,88813B,HAN,SGN,VJC121,448,A321,VJ121
1614320394,19.62,106.5,27625,154,476,88813B,HAN,SGN,VJC121,1536,A321,VJ121
1614320453,19.5,106.56,28775,154,475,88813B,HAN,SGN,VJC121,768,A321,VJ121
1614320502,19.4,106.61,29450,154,482,88813B,HAN,SGN,VJC121,576,A321,VJ121
1614320573,19.27,106.68,30075,154,488,88813B,HAN,SGN,VJC121,960,A321,VJ121
1614320639,19.13,106.74,31650,156,487,88813B,HAN,SGN,VJC121,704,A321,VJ121
1614320703,18.99,106.8,32700,155,490,88813B,HAN,SGN,VJC121,1088,A321,VJ121
1614320758,18.88,106.86,33650,156,491,88813B,HAN,SGN,VJC121,1088,A321,VJ121
1614320810,18.77,106.91,34825,156,483,88813B,HAN,SGN,VJC121,896,A321,VJ121
1614320872,18.64,106.97,35900,155,482,88813B,HAN,SGN,VJC121,1024,A321,VJ121
1614320914,18.56,107.01,36025,156,479,88813B,HAN,SGN,VJC121,0,A321,VJ121
1614320993,18.39,107.08,36025,155,481,88813B,HAN,SGN,VJC121,0,A321,VJ121
1614321049,18.28,107.14,36025,155,481,88813B,HAN,SGN,VJC121,0,A321,VJ121
1614321113,18.16,107.19,36025,156,481,88813B,HAN,SGN,VJC121,0,A321,VJ121
1614321161,18.05,107.24,36025,156,480,88813B,HAN,SGN,VJC121,0,A321,VJ121
1614321221,17.93,107.3,36000,155,481,88813B,HAN,SGN,VJC121,0,A321,VJ121
1614321279,17.81,107.35,36025,155,481,88813B,HAN,SGN,VJC121,0,A321,VJ121
1614321336,17.7,107.41,36025,155,481,88813B,HAN,SGN,VJC121,0,A321,VJ121
1614321407,17.55,107.48,36025,155,481,88813B,HAN,SGN,VJC121,64,A321,VJ121
1614321465,17.44,107.53,36025,155,466,88813B,HAN,SGN,VJC121,0,A321,VJ121
1614321521,17.34,107.58,36025,155,462,88813B,HAN,SGN,VJC121,0,A321,VJ121
1614321581,17.21,107.64,36025,155,473,88813B,HAN,SGN,VJC121,0,A321,VJ121
1614321641,17.09,107.7,36025,154,476,88813B,HAN,SGN,VJC121,0,A321,VJ121
1614321688,16.99,107.75,36050,154,474,88813B,HAN,SGN,VJC121,64,A321,VJ121
1614321764,16.84,107.82,36000,155,472,88813B,HAN,SGN,VJC121,0,A321,VJ121
1614321827,16.72,107.88,35975,154,473,88813B,HAN,SGN,VJC121,64,A321,VJ121
