timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614304873,16.11,108.2,2300,358,236,8881A3,DAD,SGN,BAV155,1920,A20N,QH155
1614304938,16.17,108.22,6025,66,254,8881A3,DAD,SGN,BAV155,2624,A20N,QH155
1614305003,16.18,108.3,9750,89,274,8881A3,DAD,SGN,BAV155,3264,A20N,QH155
1614305061,16.16,108.38,12875,135,293,8881A3,DAD,SGN,BAV155,2176,A20N,QH155
1614305120,16.08,108.42,15225,153,331,8881A3,DAD,SGN,BAV155,2688,A20N,QH155
1614305187,15.99,108.47,18725,158,316,8881A3,DAD,SGN,BAV155,3712,A20N,QH155
1614305242,15.91,108.48,20300,175,338,8881A3,DAD,SGN,BAV155,1088,A20N,QH155
1614305298,15.82,108.48,21200,176,384,8881A3,DAD,SGN,BAV155,1024,A20N,QH155
1614305351,15.72,108.49,21825,176,424,8881A3,DAD,SGN,BAV155,576,A20N,QH155
1614305406,15.61,108.49,23625,183,423,8881A3,DAD,SGN,BAV155,4352,A20N,QH155
1614305473,15.48,108.48,25250,186,435,8881A3,DAD,SGN,BAV155,576,A20N,QH155
1614305525,15.37,108.46,25725,187,460,8881A3,DAD,SGN,BAV155,320,A20N,QH155
1614305585,15.24,108.45,26800,187,469,8881A3,DAD,SGN,BAV155,1984,A20N,QH155
1614305649,15.1,108.43,27775,187,473,8881A3,DAD,SGN,BAV155,832,A20N,QH155
1614305699,14.99,108.42,28550,187,475,8881A3,DAD,SGN,BAV155,1152,A20N,QH155
1614305766,14.84,108.4,29700,187,476,8881A3,DAD,SGN,BAV155,384,A20N,QH155
1614305828,14.71,108.38,30825,186,477,8881A3,DAD,SGN,BAV155,1664,A20N,QH155
1614305884,14.58,108.36,31775,187,471,8881A3,DAD,SGN,BAV155,640,A20N,QH155
1614305949,14.44,108.35,32000,187,473,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614306005,14.32,108.33,32000,187,472,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614306060,14.2,108.32,32000,187,470,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614306125,14.06,108.3,31975,187,470,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614306191,13.92,108.28,31975,187,472,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614306249,13.79,108.26,32000,187,474,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614306319,13.64,108.25,32025,187,475,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614306364,13.54,108.23,32025,187,475,8881A3,DAD,SGN,BAV155,-64,A20N,QH155
1614306435,13.38,108.21,32000,187,475,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614306480,13.29,108.2,32000,187,475,8881A3,DAD,SGN,BAV155,64,A20N,QH155
1614306545,13.14,108.18,32000,186,476,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614306606,13.01,108.17,32000,186,475,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614306665,12.88,108.15,32000,187,461,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614306732,12.75,108.13,32000,186,436,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614306769,12.67,108.12,32000,184,437,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614306841,12.53,108.12,32000,181,432,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614306902,12.4,108.12,32000,181,431,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614306956,12.29,108.12,32000,181,430,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614307014,12.18,108.11,31650,181,427,8881A3,DAD,SGN,BAV155,-448,A20N,QH155
1614307071,12.07,108.11,31175,181,423,8881A3,DAD,SGN,BAV155,-448,A20N,QH155
1614307134,11.94,108.1,30650,194,425,8881A3,DAD,SGN,BAV155,-448,A20N,QH155
1614307196,11.84,108.04,30125,217,427,8881A3,DAD,SGN,BAV155,-448,A20N,QH155
1614307250,11.75,107.98,28475,218,420,8881A3,DAD,SGN,BAV155,-1856,A20N,QH155
1614307320,11.65,107.89,26400,218,400,8881A3,DAD,SGN,BAV155,-1856,A20N,QH155
1614307378,11.56,107.83,24475,218,389,8881A3,DAD,SGN,BAV155,-2240,A20N,QH155
1614307440,11.48,107.76,22650,218,376,8881A3,DAD,SGN,BAV155,-1344,A20N,QH155
1614307498,11.4,107.7,21050,218,357,8881A3,DAD,SGN,BAV155,-1920,A20N,QH155
1614307562,11.33,107.62,18925,227,352,8881A3,DAD,SGN,BAV155,-1792,A20N,QH155
1614307622,11.26,107.55,16975,227,345,8881A3,DAD,SGN,BAV155,-2368,A20N,QH155
1614307678,11.2,107.48,15200,227,341,8881A3,DAD,SGN,BAV155,-2112,A20N,QH155
1614307738,11.14,107.41,13550,227,327,8881A3,DAD,SGN,BAV155,-2112,A20N,QH155
1614307800,11.07,107.35,12000,227,310,8881A3,DAD,SGN,BAV155,-1920,A20N,QH155
1614307858,11.02,107.28,10550,227,298,8881A3,DAD,SGN,BAV155,-1664,A20N,QH155
1614307916,10.96,107.23,8925,211,296,8881A3,DAD,SGN,BAV155,-1728,A20N,QH155
1614307975,10.93,107.16,7675,261,274,8881A3,DAD,SGN,BAV155,-1664,A20N,QH155
1614308030,10.92,107.09,6500,261,264,8881A3,DAD,SGN,BAV155,-704,A20N,QH155
1614308088,10.91,107.02,5875,262,235,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155
1614308145,10.9,106.96,4775,261,230,8881A3,DAD,SGN,BAV155,-1408,A20N,QH155
1614308206,10.9,106.9,3875,268,210,8881A3,DAD,SGN,BAV155,-896,A20N,QH155
1614308264,10.89,106.84,3125,252,202,8881A3,DAD,SGN,BAV155,-512,A20N,QH155
1614308319,10.87,106.79,2675,249,198,8881A3,DAD,SGN,BAV155,-640,A20N,QH155
1614308377,10.86,106.75,1800,249,173,8881A3,DAD,SGN,BAV155,-640,A20N,QH155
1614308438,10.84,106.71,1050,248,135,8881A3,DAD,SGN,BAV155,-768,A20N,QH155
1614308489,10.83,106.68,475,249,134,8881A3,DAD,SGN,BAV155,-640,A20N,QH155
1614308559,10.82,106.65,0,247,32,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614308624,10.81,106.64,0,157,16,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614308674,10.81,106.65,0,90,16,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614308729,10.81,106.65,0,70,25,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614308803,10.82,106.66,0,70,20,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614308863,10.81,106.66,0,174,9,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614308928,10.81,106.66,0,126,0,8881A3,DAD,SGN,BAV155,0,A20N,QH155
