timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614338176,16.07,108.2,1225,356,187,88817B,DAD,SGN,VJC623,2240,A21N,VJ623
1614338231,16.13,108.2,2800,358,238,88817B,DAD,SGN,VJC623,1408,A21N,VJ623
1614338287,16.17,108.23,5225,80,265,88817B,DAD,SGN,VJC623,2496,A21N,VJ623
1614338342,16.13,108.28,7725,170,284,88817B,DAD,SGN,VJC623,2624,A21N,VJ623
1614338404,16.05,108.29,10400,168,303,88817B,DAD,SGN,VJC623,1280,A21N,VJ623
1614338462,15.96,108.31,11450,168,371,88817B,DAD,SGN,VJC623,896,A21N,VJ623
1614338526,15.84,108.33,12950,178,412,88817B,DAD,SGN,VJC623,1984,A21N,VJ623
1614338584,15.73,108.31,15150,190,413,88817B,DAD,SGN,VJC623,1024,A21N,VJ623
1614338648,15.61,108.29,17025,191,425,88817B,DAD,SGN,VJC623,2304,A21N,VJ623
1614338706,15.5,108.26,18225,191,438,88817B,DAD,SGN,VJC623,832,A21N,VJ623
1614338770,15.36,108.24,19175,191,460,88817B,DAD,SGN,VJC623,960,A21N,VJ623
1614338831,15.24,108.21,20425,191,467,88817B,DAD,SGN,VJC623,1472,A21N,VJ623
1614338889,15.11,108.18,21400,191,476,88817B,DAD,SGN,VJC623,960,A21N,VJ623
1614338947,14.98,108.19,22600,167,480,88817B,DAD,SGN,VJC623,1536,A21N,VJ623
1614339010,14.86,108.22,25375,167,403,88817B,DAD,SGN,VJC623,2176,A21N,VJ623
1614339056,14.77,108.23,26800,168,392,88817B,DAD,SGN,VJC623,384,A21N,VJ623
1614339122,14.65,108.26,27550,168,417,88817B,DAD,SGN,VJC623,896,A21N,VJ623
1614339180,14.54,108.28,28675,168,423,88817B,DAD,SGN,VJC623,1088,A21N,VJ623
1614339244,14.42,108.31,29525,169,438,88817B,DAD,SGN,VJC623,448,A21N,VJ623
1614339296,14.31,108.33,30000,169,428,88817B,DAD,SGN,VJC623,0,A21N,VJ623
