timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614324112,18.61,105.78,5325,139,279,8881A7,VII,SGN,VJC213,2560,A321,VJ213
1614324177,18.55,105.83,6900,139,286,8881A7,VII,SGN,VJC213,2176,A321,VJ213
1614324225,18.5,105.88,7225,139,328,8881A7,VII,SGN,VJC213,-64,A321,VJ213
1614324357,18.33,106.03,11925,139,363,8881A7,VII,SGN,VJC213,1024,A321,VJ213
1614324412,18.24,106.11,14525,139,416,8881A7,VII,SGN,VJC213,2112,A321,VJ213
1614324474,18.15,106.19,16400,140,431,8881A7,VII,SGN,VJC213,1216,A321,VJ213
1614324523,18.07,106.25,17650,139,435,8881A7,VII,SGN,VJC213,832,A321,VJ213
1614324587,17.97,106.34,18875,140,452,8881A7,VII,SGN,VJC213,960,A321,VJ213
1614324639,17.89,106.42,19725,140,465,8881A7,VII,SGN,VJC213,1600,A321,VJ213
1614324718,17.76,106.53,21600,139,463,8881A7,VII,SGN,VJC213,960,A321,VJ213
1614324778,17.65,106.62,22725,140,470,8881A7,VII,SGN,VJC213,1344,A321,VJ213
1614324833,17.56,106.7,23850,140,474,8881A7,VII,SGN,VJC213,832,A321,VJ213
1614324909,17.45,106.79,23850,140,474,8881A7,VII,SGN,VJC213,832,A321,VJ213
1614324951,17.36,106.87,25550,145,491,8881A7,VII,SGN,VJC213,960,A321,VJ213
1614325025,17.21,106.96,26750,150,494,8881A7,VII,SGN,VJC213,1408,A321,VJ213
1614325079,17.1,107.02,27975,150,489,8881A7,VII,SGN,VJC213,1408,A321,VJ213
1614325149,16.98,107.1,28475,150,487,8881A7,VII,SGN,VJC213,1728,A321,VJ213
1614325200,16.86,107.16,30000,151,488,8881A7,VII,SGN,VJC213,0,A321,VJ213
1614325249,16.76,107.22,30000,151,484,8881A7,VII,SGN,VJC213,0,A321,VJ213
1614325322,16.62,107.3,30000,151,482,8881A7,VII,SGN,VJC213,0,A321,VJ213
1614325373,16.52,107.36,30000,150,483,8881A7,VII,SGN,VJC213,0,A321,VJ213
1614325428,16.42,107.42,30000,151,484,8881A7,VII,SGN,VJC213,-64,A321,VJ213
1614325495,16.28,107.49,30000,151,481,8881A7,VII,SGN,VJC213,0,A321,VJ213
1614325552,16.17,107.56,30000,151,482,8881A7,VII,SGN,VJC213,0,A321,VJ213
1614325611,16.06,107.62,30075,151,479,8881A7,VII,SGN,VJC213,704,A321,VJ213
1614325665,15.95,107.68,31225,151,478,8881A7,VII,SGN,VJC213,1472,A321,VJ213
1614325732,15.82,107.76,32025,151,474,8881A7,VII,SGN,VJC213,0,A321,VJ213
1614325790,15.71,107.82,32000,151,477,8881A7,VII,SGN,VJC213,0,A321,VJ213
1614325847,15.6,107.88,32000,151,477,8881A7,VII,SGN,VJC213,0,A321,VJ213
1614325906,15.48,107.95,32000,151,479,8881A7,VII,SGN,VJC213,0,A321,VJ213
1614325970,15.36,108.02,32000,151,478,8881A7,VII,SGN,VJC213,0,A321,VJ213
