timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614322904,21.22,105.8,0,213,3,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614322968,21.22,105.8,0,289,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614323025,21.22,105.8,0,289,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614323092,21.22,105.8,0,289,8,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614323150,21.22,105.8,0,298,10,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614323208,21.22,105.8,0,289,14,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614323270,21.22,105.79,0,289,13,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614323328,21.22,105.79,0,19,11,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614323384,21.23,105.79,0,104,10,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614323441,21.22,105.82,575,109,160,8881B2,HAN,SGN,BAV241,1920,B789,QH241
1614323504,21.19,105.87,2600,133,214,8881B2,HAN,SGN,BAV241,1600,B789,QH241
1614323572,21.12,105.9,5475,163,275,8881B2,HAN,SGN,BAV241,3008,B789,QH241
1614323635,21.04,105.92,8875,162,288,8881B2,HAN,SGN,BAV241,3648,B789,QH241
1614323695,20.96,105.95,11175,157,338,8881B2,HAN,SGN,BAV241,1536,B789,QH241
1614323759,20.86,106.0,14125,157,385,8881B2,HAN,SGN,BAV241,3584,B789,QH241
1614323805,20.78,106.03,16425,157,403,8881B2,HAN,SGN,BAV241,3008,B789,QH241
1614323874,20.65,106.09,18650,157,443,8881B2,HAN,SGN,BAV241,2240,B789,QH241
1614323925,20.56,106.13,20525,157,458,8881B2,HAN,SGN,BAV241,2560,B789,QH241
1614323987,20.43,106.19,22675,157,474,8881B2,HAN,SGN,BAV241,2176,B789,QH241
1614324046,20.31,106.24,24525,157,489,8881B2,HAN,SGN,BAV241,2624,B789,QH241
1614324112,20.17,106.3,26825,157,495,8881B2,HAN,SGN,BAV241,2240,B789,QH241
