timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614301970,25.08,121.22,0,50,80,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614302038,25.11,121.26,1625,49,184,899000.0,TPE,SGN,EVA391,2432,B77W,BR391
1614302106,25.16,121.31,3750,351,228,899000.0,TPE,SGN,EVA391,1856,B77W,BR391
1614302160,25.2,121.26,5400,305,255,899000.0,TPE,SGN,EVA391,1408,B77W,BR391
1614302217,25.24,121.2,7975,306,278,899000.0,TPE,SGN,EVA391,3264,B77W,BR391
1614302275,25.28,121.13,11325,271,260,899000.0,TPE,SGN,EVA391,3456,B77W,BR391
1614302331,25.24,121.07,13325,228,314,899000.0,TPE,SGN,EVA391,448,B77W,BR391
1614302391,25.18,120.99,16525,223,331,899000.0,TPE,SGN,EVA391,3584,B77W,BR391
1614302454,25.11,120.91,19125,224,359,899000.0,TPE,SGN,EVA391,2176,B77W,BR391
1614302509,25.04,120.84,21225,224,380,899000.0,TPE,SGN,EVA391,2304,B77W,BR391
1614302574,24.96,120.75,24325,224,374,899000.0,TPE,SGN,EVA391,1024,B77W,BR391
1614302632,24.88,120.67,25425,224,400,899000.0,TPE,SGN,EVA391,1216,B77W,BR391
1614302698,24.79,120.58,26800,224,422,899000.0,TPE,SGN,EVA391,1088,B77W,BR391
1614302751,24.72,120.5,28050,217,441,899000.0,TPE,SGN,EVA391,1408,B77W,BR391
1614302815,24.6,120.42,29550,203,469,899000.0,TPE,SGN,EVA391,1472,B77W,BR391
1614302870,24.48,120.39,30850,191,491,899000.0,TPE,SGN,EVA391,1600,B77W,BR391
1614302924,24.36,120.36,32775,191,482,899000.0,TPE,SGN,EVA391,1536,B77W,BR391
1614302987,24.22,120.33,34225,191,484,899000.0,TPE,SGN,EVA391,1152,B77W,BR391
1614303042,24.1,120.3,35375,191,487,899000.0,TPE,SGN,EVA391,1664,B77W,BR391
1614303105,23.97,120.27,36000,191,484,899000.0,TPE,SGN,EVA391,-64,B77W,BR391
1614303163,23.84,120.24,36000,193,485,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614303219,23.72,120.21,36000,193,485,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614303275,23.59,120.18,36000,192,486,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614303334,23.46,120.14,36000,192,485,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614303395,23.33,120.11,36000,192,484,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614303454,23.2,120.08,36000,192,484,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614303518,23.06,120.06,36000,181,503,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614303577,22.92,120.06,36000,181,500,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614303636,22.78,120.05,36000,181,501,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614303703,22.63,120.05,36000,181,500,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614303767,22.48,120.05,36000,181,500,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614303823,22.35,120.04,36000,181,500,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614303887,22.2,120.04,36000,181,501,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614303945,22.07,120.04,36000,182,497,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614304001,21.94,120.02,36000,188,490,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614304066,21.79,120.0,36000,188,492,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614304131,21.64,119.98,36000,188,493,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614304190,21.51,119.96,36000,188,493,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614304253,21.37,119.94,36000,188,493,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614304319,21.22,119.91,36000,188,490,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614304373,21.1,119.89,36000,188,489,899000.0,TPE,SGN,EVA391,-64,B77W,BR391
1614304442,20.96,119.83,36000,223,466,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614304497,20.87,119.74,36000,225,466,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614304546,20.8,119.66,36000,225,467,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614304624,20.68,119.53,36000,225,468,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614304687,20.58,119.43,36000,225,468,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614304731,20.52,119.36,36000,225,468,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614304800,20.42,119.25,36000,225,468,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614304876,20.32,119.14,36000,226,468,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614304937,20.2,119.02,36000,225,470,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614305003,20.1,118.92,36000,225,470,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614305052,20.02,118.83,36000,225,471,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614305118,19.92,118.73,36000,225,472,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614305178,19.83,118.63,36000,225,473,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614305232,19.75,118.55,36000,225,473,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614305294,19.65,118.44,36000,225,475,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614305348,19.56,118.35,36000,225,475,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614305413,19.46,118.24,36000,224,476,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614305476,19.37,118.15,36000,224,476,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614305532,19.29,118.06,36000,224,477,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614305592,19.19,117.96,36000,224,479,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614305643,19.1,117.87,36000,224,480,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614305708,19.0,117.76,36000,224,480,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614305768,18.91,117.67,36000,224,480,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614305828,18.81,117.57,36000,224,480,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614305891,18.71,117.45,36000,224,480,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614305947,18.62,117.36,36000,224,480,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614305991,18.55,117.29,36000,224,480,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614306055,18.45,117.19,36000,224,481,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614306105,18.37,117.11,36000,224,480,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614306192,18.25,116.98,36000,224,480,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614306254,18.13,116.86,36000,224,478,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614306312,18.04,116.77,36000,224,479,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614306376,17.97,116.7,36000,224,479,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614306432,17.88,116.61,36000,224,481,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614306492,17.8,116.53,36000,224,481,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1614306552,17.72,116.44,36000,224,481,899000.0,TPE,SGN,EVA391,0,B77W,BR391
