timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614311460,21.22,105.79,0,278,4,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614311520,21.22,105.79,0,286,5,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614311580,21.22,105.79,0,289,5,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614311638,21.22,105.79,0,286,5,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614311693,21.22,105.79,0,64,0,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614311748,21.22,105.79,0,64,0,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614311808,21.22,105.79,0,296,0,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614311869,21.22,105.79,0,284,0,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614311931,21.22,105.79,0,16,10,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614311993,21.22,105.79,0,106,10,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614312056,21.22,105.8,0,89,0,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614312101,21.22,105.8,0,89,0,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614312165,21.22,105.8,0,106,82,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614312220,21.21,105.84,1375,108,167,8881B1,HAN,SGN,VJC161,1024,A321,VJ161
1614312287,21.19,105.9,2900,105,236,8881B1,HAN,SGN,VJC161,2304,A321,VJ161
1614312341,21.17,105.97,5125,107,262,8881B1,HAN,SGN,VJC161,1024,A321,VJ161
1614312404,21.11,106.0,7375,172,267,8881B1,HAN,SGN,VJC161,2560,A321,VJ161
1614312458,21.04,106.01,9650,171,275,8881B1,HAN,SGN,VJC161,2432,A321,VJ161
1614312522,20.96,106.02,12200,171,284,8881B1,HAN,SGN,VJC161,2496,A321,VJ161
1614312579,20.88,106.04,14175,171,304,8881B1,HAN,SGN,VJC161,2048,A321,VJ161
1614312639,20.8,106.05,16450,171,311,8881B1,HAN,SGN,VJC161,3008,A321,VJ161
1614312696,20.71,106.06,17475,171,341,8881B1,HAN,SGN,VJC161,640,A321,VJ161
1614312749,20.63,106.08,18075,171,375,8881B1,HAN,SGN,VJC161,704,A321,VJ161
1614312810,20.51,106.09,18675,169,410,8881B1,HAN,SGN,VJC161,576,A321,VJ161
1614312874,20.39,106.12,19200,163,442,8881B1,HAN,SGN,VJC161,384,A321,VJ161
1614312931,20.28,106.17,20000,154,457,8881B1,HAN,SGN,VJC161,896,A321,VJ161
1614312992,20.16,106.23,20900,154,463,8881B1,HAN,SGN,VJC161,640,A321,VJ161
1614313056,20.04,106.29,21800,154,468,8881B1,HAN,SGN,VJC161,1280,A321,VJ161
1614313111,19.93,106.35,23625,154,447,8881B1,HAN,SGN,VJC161,1984,A321,VJ161
1614313176,19.81,106.4,25600,154,433,8881B1,HAN,SGN,VJC161,1152,A321,VJ161
1614313238,19.7,106.46,26900,154,435,8881B1,HAN,SGN,VJC161,1024,A321,VJ161
1614313291,19.6,106.51,28175,154,430,8881B1,HAN,SGN,VJC161,2432,A321,VJ161
1614313356,19.49,106.56,30100,154,412,8881B1,HAN,SGN,VJC161,1280,A321,VJ161
1614313411,19.39,106.61,31050,154,416,8881B1,HAN,SGN,VJC161,960,A321,VJ161
1614313476,19.28,106.67,32000,154,424,8881B1,HAN,SGN,VJC161,128,A321,VJ161
1614313535,19.17,106.72,32000,156,453,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614313597,19.05,106.78,32000,156,479,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614313651,18.93,106.83,32000,156,484,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614313713,18.81,106.89,32000,156,483,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614313762,18.71,106.94,32175,156,484,8881B1,HAN,SGN,VJC161,704,A321,VJ161
1614313835,18.56,107.01,33275,156,487,8881B1,HAN,SGN,VJC161,896,A321,VJ161
1614313881,18.46,107.05,33925,156,488,8881B1,HAN,SGN,VJC161,640,A321,VJ161
1614313946,18.33,107.11,34000,156,481,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614314006,18.2,107.17,34000,156,481,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614314063,18.09,107.22,34000,156,481,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614314133,17.96,107.28,34000,156,481,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614314189,17.84,107.34,33975,155,481,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614314233,17.74,107.39,34000,155,481,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614314315,17.58,107.47,34000,155,484,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614314359,17.49,107.51,34025,155,483,8881B1,HAN,SGN,VJC161,-64,A321,VJ161
1614314445,17.34,107.58,34025,155,483,8881B1,HAN,SGN,VJC161,-64,A321,VJ161
1614314493,17.26,107.62,34025,155,483,8881B1,HAN,SGN,VJC161,-64,A321,VJ161
1614314562,17.07,107.71,34000,154,484,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614314620,16.95,107.76,34000,154,484,8881B1,HAN,SGN,VJC161,-64,A321,VJ161
1614314672,16.85,107.82,34000,154,484,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614314711,16.77,107.85,34000,155,483,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614314782,16.62,107.92,34000,154,481,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614314828,16.53,107.97,34000,154,480,8881B1,HAN,SGN,VJC161,-64,A321,VJ161
1614314904,16.38,108.04,34000,155,478,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614314957,16.27,108.09,34000,160,477,8881B1,HAN,SGN,VJC161,-64,A321,VJ161
1614315017,16.14,108.11,34000,176,474,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614315079,16.0,108.12,34000,176,472,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614315137,15.88,108.13,34000,176,470,8881B1,HAN,SGN,VJC161,-64,A321,VJ161
1614315192,15.76,108.13,34000,176,468,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614315253,15.62,108.14,33975,176,468,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614315299,15.52,108.15,33975,176,469,8881B1,HAN,SGN,VJC161,64,A321,VJ161
1614315364,15.38,108.16,34000,176,468,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614315432,15.23,108.17,34000,176,469,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614315499,15.09,108.18,34000,177,469,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614315545,14.99,108.18,34000,181,469,8881B1,HAN,SGN,VJC161,64,A321,VJ161
1614315616,14.83,108.17,34000,181,469,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614315665,14.73,108.17,34000,181,468,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614315731,14.58,108.17,34000,181,468,8881B1,HAN,SGN,VJC161,0,A321,VJ161
1614315786,14.46,108.16,34025,181,466,8881B1,HAN,SGN,VJC161,0,A321,VJ161
