timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614335789,20.27,106.94,19250,182,349,888182,HPH,SGN,BAV1547,1856,A320,QH1547
1614335853,20.17,106.93,21075,182,352,888182,HPH,SGN,BAV1547,1984,A320,QH1547
1614335911,20.07,106.93,22350,182,362,888182,HPH,SGN,BAV1547,1408,A320,QH1547
1614335973,19.98,106.92,22650,182,363,888182,HPH,SGN,BAV1547,0,A320,QH1547
1614336021,19.92,106.92,22650,182,363,888182,HPH,SGN,BAV1547,0,A320,QH1547
1614336079,19.78,106.91,26125,182,376,888182,HPH,SGN,BAV1547,2560,A320,QH1547
1614336133,19.69,106.91,27800,182,362,888182,HPH,SGN,BAV1547,832,A320,QH1547
1614336202,19.57,106.9,29025,182,373,888182,HPH,SGN,BAV1547,960,A320,QH1547
1614336265,19.47,106.9,29650,182,379,888182,HPH,SGN,BAV1547,960,A320,QH1547
1614336313,19.39,106.9,30175,182,384,888182,HPH,SGN,BAV1547,0,A320,QH1547
1614336375,19.27,106.89,31925,182,393,888182,HPH,SGN,BAV1547,1088,A320,QH1547
1614336433,19.16,106.89,33175,182,385,888182,HPH,SGN,BAV1547,1280,A320,QH1547
1614336489,19.06,106.88,33875,182,390,888182,HPH,SGN,BAV1547,896,A320,QH1547
1614336555,18.94,106.88,34675,178,396,888182,HPH,SGN,BAV1547,192,A320,QH1547
1614336610,18.84,106.91,34950,156,416,888182,HPH,SGN,BAV1547,384,A320,QH1547
1614336667,18.74,106.95,35550,156,421,888182,HPH,SGN,BAV1547,896,A320,QH1547
1614336736,18.62,107.01,36000,156,434,888182,HPH,SGN,BAV1547,0,A320,QH1547
1614336808,18.48,107.07,36000,156,463,888182,HPH,SGN,BAV1547,0,A320,QH1547
1614336858,18.38,107.12,36000,156,480,888182,HPH,SGN,BAV1547,0,A320,QH1547
1614336917,18.26,107.17,36000,156,478,888182,HPH,SGN,BAV1547,0,A320,QH1547
1614336984,18.12,107.23,36000,156,476,888182,HPH,SGN,BAV1547,0,A320,QH1547
1614337048,17.99,107.29,35975,156,476,888182,HPH,SGN,BAV1547,0,A320,QH1547
1614337101,17.88,107.34,36000,156,476,888182,HPH,SGN,BAV1547,0,A320,QH1547
1614337164,17.75,107.4,36000,156,477,888182,HPH,SGN,BAV1547,0,A320,QH1547
1614337225,17.65,107.45,36000,156,477,888182,HPH,SGN,BAV1547,0,A320,QH1547
1614337282,17.51,107.51,36025,156,477,888182,HPH,SGN,BAV1547,0,A320,QH1547
1614337329,17.42,107.55,36000,156,477,888182,HPH,SGN,BAV1547,0,A320,QH1547
1614337414,17.25,107.63,36000,156,475,888182,HPH,SGN,BAV1547,0,A320,QH1547
