timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614320931,19.81,105.51,9150,168,283,88804D,THD,SGN,HVN1275,704,A321,VN1275
1614320992,19.73,105.53,9975,164,289,88804D,THD,SGN,HVN1275,2688,A321,VN1275
1614321047,19.66,105.57,11225,149,344,88804D,THD,SGN,HVN1275,1088,A321,VN1275
1614321097,19.58,105.62,12250,149,386,88804D,THD,SGN,HVN1275,2048,A321,VN1275
1614321159,19.48,105.68,14275,149,410,88804D,THD,SGN,HVN1275,2176,A321,VN1275
1614321227,19.37,105.75,16850,149,409,88804D,THD,SGN,HVN1275,768,A321,VN1275
1614321286,19.27,105.81,17625,149,437,88804D,THD,SGN,HVN1275,1152,A321,VN1275
1614321351,19.15,105.88,18875,149,450,88804D,THD,SGN,HVN1275,960,A321,VN1275
1614321405,19.07,105.93,18900,149,450,88804D,THD,SGN,HVN1275,960,A321,VN1275
1614321466,18.94,106.01,21025,149,460,88804D,THD,SGN,HVN1275,1024,A321,VN1275
1614321523,18.84,106.07,22050,149,464,88804D,THD,SGN,HVN1275,1088,A321,VN1275
1614321575,18.74,106.13,22925,149,467,88804D,THD,SGN,HVN1275,1024,A321,VN1275
1614321640,18.62,106.21,23825,149,476,88804D,THD,SGN,HVN1275,896,A321,VN1275
1614321694,18.51,106.27,24550,149,482,88804D,THD,SGN,HVN1275,896,A321,VN1275
1614321768,18.37,106.36,25500,149,489,88804D,THD,SGN,HVN1275,768,A321,VN1275
1614321817,18.27,106.42,26175,149,491,88804D,THD,SGN,HVN1275,768,A321,VN1275
1614321884,18.14,106.5,26925,149,496,88804D,THD,SGN,HVN1275,640,A321,VN1275
1614321932,18.04,106.56,27525,149,497,88804D,THD,SGN,HVN1275,1088,A321,VN1275
1614321994,17.92,106.63,28550,149,491,88804D,THD,SGN,HVN1275,704,A321,VN1275
1614322050,17.81,106.7,29325,149,490,88804D,THD,SGN,HVN1275,832,A321,VN1275
1614322118,17.68,106.78,30325,149,487,88804D,THD,SGN,HVN1275,832,A321,VN1275
1614322169,17.59,106.83,30325,149,487,88804D,THD,SGN,HVN1275,832,A321,VN1275
1614322241,17.47,106.91,30325,149,487,88804D,THD,SGN,HVN1275,832,A321,VN1275
