timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614336607,19.73,105.52,10700,168,308,88804C,THD,SGN,HVN7279,1280,A321,VN7279
1614336673,19.64,105.54,11250,168,339,88804C,THD,SGN,HVN7279,1152,A321,VN7279
1614336729,19.55,105.58,13825,156,374,88804C,THD,SGN,HVN7279,2432,A321,VN7279
1614336801,19.44,105.66,17550,148,389,88804C,THD,SGN,HVN7279,704,A321,VN7279
1614336854,19.35,105.71,18150,148,425,88804C,THD,SGN,HVN7279,640,A321,VN7279
1614336915,19.24,105.78,19100,148,450,88804C,THD,SGN,HVN7279,1536,A321,VN7279
1614336983,19.12,105.86,20625,148,459,88804C,THD,SGN,HVN7279,1664,A321,VN7279
1614337038,19.02,105.92,21875,148,461,88804C,THD,SGN,HVN7279,1280,A321,VN7279
1614337101,18.91,105.98,22400,168,463,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614337159,18.8,106.06,24025,148,476,88804C,THD,SGN,HVN7279,1088,A321,VN7279
1614337222,18.67,106.14,25225,148,479,88804C,THD,SGN,HVN7279,2048,A321,VN7279
1614337282,18.56,106.21,26850,148,469,88804C,THD,SGN,HVN7279,1088,A321,VN7279
1614337348,18.44,106.29,27775,148,479,88804C,THD,SGN,HVN7279,768,A321,VN7279
1614337414,18.31,106.37,28750,149,486,88804C,THD,SGN,HVN7279,704,A321,VN7279
1614337468,18.2,106.44,29400,148,492,88804C,THD,SGN,HVN7279,1088,A321,VN7279
1614337525,18.09,106.51,30275,149,494,88804C,THD,SGN,HVN7279,1024,A321,VN7279
1614337601,17.95,106.59,31325,149,487,88804C,THD,SGN,HVN7279,1088,A321,VN7279
1614337650,17.85,106.66,32000,148,480,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614337705,17.75,106.72,31975,149,480,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614337760,17.64,106.79,31975,149,482,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614337829,17.51,106.87,31975,149,482,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614337881,17.41,106.93,31975,149,483,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614337943,17.29,107.01,32000,149,484,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614338001,17.18,107.08,32000,149,484,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614338046,17.09,107.13,32000,149,483,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614338106,16.98,107.21,32000,143,483,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614338169,16.87,107.3,31975,140,482,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614338232,16.76,107.39,32000,140,480,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614338275,16.69,107.46,32000,140,478,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614338345,16.57,107.56,32000,140,476,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614338404,16.47,107.65,31975,140,474,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614338456,16.38,107.73,32375,130,475,88804C,THD,SGN,HVN7279,1024,A321,VN7279
1614338516,16.31,107.84,33375,126,475,88804C,THD,SGN,HVN7279,1088,A321,VN7279
1614338586,16.22,107.97,34525,126,473,88804C,THD,SGN,HVN7279,1024,A321,VN7279
1614338647,16.14,108.08,35550,126,469,88804C,THD,SGN,HVN7279,1088,A321,VN7279
1614338712,16.03,108.17,35975,154,474,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614338770,15.91,108.19,36000,181,471,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614338828,15.78,108.19,35975,181,470,88804C,THD,SGN,HVN7279,-64,A321,VN7279
1614338892,15.64,108.19,35975,181,469,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614338949,15.51,108.19,35975,181,470,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614339010,15.38,108.18,36000,181,470,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614339068,15.26,108.18,36000,181,469,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614339126,15.13,108.18,36000,181,468,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614339180,15.01,108.18,36000,181,468,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614339238,14.89,108.17,35975,181,468,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614339296,14.76,108.17,36000,181,468,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614339360,14.62,108.17,36000,181,468,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614339414,14.5,108.16,36000,181,468,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614339469,14.39,108.16,36000,181,466,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614339543,14.23,108.16,35975,181,465,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614339604,14.09,108.16,35975,181,464,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614339659,13.98,108.15,36000,181,464,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614339720,13.85,108.15,36000,181,463,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614339782,13.71,108.15,36000,181,462,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614339838,13.59,108.14,35975,181,462,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614339892,13.48,108.14,35975,181,461,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614339947,13.36,108.14,35975,181,461,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614340023,13.2,108.14,35975,181,441,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614340081,13.08,108.13,36000,181,443,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614340140,12.96,108.13,35975,181,444,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614340197,12.84,108.13,35975,181,446,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614340256,12.72,108.12,36000,181,446,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614340319,12.59,108.12,36000,181,448,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614340382,12.46,108.12,35575,181,447,88804C,THD,SGN,HVN7279,-960,A321,VN7279
1614340444,12.33,108.12,34600,181,447,88804C,THD,SGN,HVN7279,-960,A321,VN7279
1614340507,12.2,108.11,33975,181,451,88804C,THD,SGN,HVN7279,0,A321,VN7279
1614340572,12.06,108.11,33725,181,443,88804C,THD,SGN,HVN7279,-896,A321,VN7279
1614340626,11.95,108.12,32875,165,438,88804C,THD,SGN,HVN7279,-1024,A321,VN7279
1614340686,11.85,108.18,31875,141,442,88804C,THD,SGN,HVN7279,-1024,A321,VN7279
1614340744,11.74,108.22,30875,179,434,88804C,THD,SGN,HVN7279,-960,A321,VN7279
1614340799,11.63,108.21,29900,181,418,88804C,THD,SGN,HVN7279,-1536,A321,VN7279
1614340857,11.52,108.19,28425,206,404,88804C,THD,SGN,HVN7279,-1600,A321,VN7279
