timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614311931,21.21,105.81,0,278,2,8881B3,HAN,SGN,BAV207,0,B789,QH207
1614311996,21.22,105.81,0,199,3,8881B3,HAN,SGN,BAV207,0,B789,QH207
1614312056,21.22,105.81,0,180,3,8881B3,HAN,SGN,BAV207,0,B789,QH207
1614312108,21.22,105.81,0,115,3,8881B3,HAN,SGN,BAV207,0,B789,QH207
1614312164,21.22,105.81,0,109,1,8881B3,HAN,SGN,BAV207,0,B789,QH207
1614312224,21.22,105.81,0,109,1,8881B3,HAN,SGN,BAV207,0,B789,QH207
1614312278,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1614312340,21.22,105.81,0,331,10,8881B3,HAN,SGN,BAV207,0,B789,QH207
1614312404,21.22,105.8,0,289,19,8881B3,HAN,SGN,BAV207,0,B789,QH207
1614312460,21.22,105.8,0,289,25,8881B3,HAN,SGN,BAV207,0,B789,QH207
1614312522,21.22,105.79,0,289,8,8881B3,HAN,SGN,BAV207,0,B789,QH207
1614312578,21.22,105.79,0,16,1,8881B3,HAN,SGN,BAV207,0,B789,QH207
1614312633,21.22,105.79,0,16,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1614312695,21.22,105.79,0,19,7,8881B3,HAN,SGN,BAV207,0,B789,QH207
1614312752,21.23,105.79,0,104,4,8881B3,HAN,SGN,BAV207,0,B789,QH207
1614312812,21.22,105.8,0,109,78,8881B3,HAN,SGN,BAV207,0,B789,QH207
1614312870,21.21,105.84,900,108,176,8881B3,HAN,SGN,BAV207,1856,B789,QH207
1614312930,21.19,105.89,2650,106,208,8881B3,HAN,SGN,BAV207,2368,B789,QH207
1614312992,21.18,105.96,4750,106,247,8881B3,HAN,SGN,BAV207,1600,B789,QH207
1614313056,21.12,106.0,7225,171,279,8881B3,HAN,SGN,BAV207,3328,B789,QH207
1614313114,21.04,106.01,10250,171,290,8881B3,HAN,SGN,BAV207,3008,B789,QH207
1614313177,20.94,106.03,11850,165,376,8881B3,HAN,SGN,BAV207,1920,B789,QH207
1614313229,20.86,106.06,15050,157,387,8881B3,HAN,SGN,BAV207,3264,B789,QH207
1614313289,20.76,106.11,17775,157,408,8881B3,HAN,SGN,BAV207,2496,B789,QH207
1614313355,20.63,106.16,19575,157,449,8881B3,HAN,SGN,BAV207,2240,B789,QH207
1614313411,20.53,106.23,21800,140,469,8881B3,HAN,SGN,BAV207,2496,B789,QH207
1614313473,20.43,106.32,24400,140,468,8881B3,HAN,SGN,BAV207,3200,B789,QH207
1614313525,20.34,106.39,26125,141,478,8881B3,HAN,SGN,BAV207,2048,B789,QH207
1614313600,20.2,106.5,27525,151,508,8881B3,HAN,SGN,BAV207,1152,B789,QH207
1614313654,20.08,106.56,28900,152,521,8881B3,HAN,SGN,BAV207,1664,B789,QH207
1614313712,19.95,106.63,30400,152,529,8881B3,HAN,SGN,BAV207,2048,B789,QH207
1614313780,19.81,106.71,33000,152,513,8881B3,HAN,SGN,BAV207,2368,B789,QH207
1614313830,19.7,106.76,34500,161,511,8881B3,HAN,SGN,BAV207,1728,B789,QH207
1614313890,19.56,106.8,35975,160,512,8881B3,HAN,SGN,BAV207,640,B789,QH207
1614313948,19.43,106.85,36000,160,517,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1614314009,19.31,106.89,35975,180,518,8881B3,HAN,SGN,BAV207,0,B789,QH207
