timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614325076,10.17,104.0,0,236,0,888170,PQC,SGN,HVN1826,0,A21N,VN1826
1614325119,10.17,104.0,0,55,0,888170,PQC,SGN,HVN1826,0,A21N,VN1826
1614325179,10.17,104.0,0,236,0,888170,PQC,SGN,HVN1826,0,A21N,VN1826
1614325235,10.17,104.0,0,236,0,888170,PQC,SGN,HVN1826,0,A21N,VN1826
1614325322,10.17,104.0,0,95,17,888170,PQC,SGN,HVN1826,0,A21N,VN1826
1614325379,10.17,104.0,0,5,15,888170,PQC,SGN,HVN1826,0,A21N,VN1826
1614325436,10.17,104.0,0,95,18,888170,PQC,SGN,HVN1826,0,A21N,VN1826
1614325495,10.17,104.01,0,331,13,888170,PQC,SGN,HVN1826,0,A21N,VN1826
1614325547,10.17,104.0,250,275,120,888170,PQC,SGN,HVN1826,0,A21N,VN1826
1614325599,10.17,103.96,1525,274,166,888170,PQC,SGN,HVN1826,1024,A21N,VN1826
1614325666,10.18,103.9,3475,257,236,888170,PQC,SGN,HVN1826,2624,A21N,VN1826
1614325734,10.11,103.87,6925,184,258,888170,PQC,SGN,HVN1826,2944,A21N,VN1826
1614325780,10.06,103.9,8975,112,272,888170,PQC,SGN,HVN1826,2368,A21N,VN1826
1614325847,10.05,103.99,10750,94,333,888170,PQC,SGN,HVN1826,1152,A21N,VN1826
1614325908,10.05,104.09,12350,94,385,888170,PQC,SGN,HVN1826,1472,A21N,VN1826
1614325969,10.04,104.2,14950,94,390,888170,PQC,SGN,HVN1826,2496,A21N,VN1826
1614326032,10.03,104.33,16325,94,425,888170,PQC,SGN,HVN1826,1600,A21N,VN1826
1614326093,10.02,104.45,17000,94,433,888170,PQC,SGN,HVN1826,0,A21N,VN1826
1614326150,10.01,104.56,17675,94,429,888170,PQC,SGN,HVN1826,2240,A21N,VN1826
1614326204,10.0,104.67,19100,94,440,888170,PQC,SGN,HVN1826,1536,A21N,VN1826
1614326275,9.99,104.82,20925,94,451,888170,PQC,SGN,HVN1826,1600,A21N,VN1826
1614326335,9.98,104.94,22825,94,444,888170,PQC,SGN,HVN1826,1600,A21N,VN1826
1614326398,9.99,105.08,23900,75,457,888170,PQC,SGN,HVN1826,832,A21N,VN1826
1614326451,10.02,105.19,24900,76,458,888170,PQC,SGN,HVN1826,768,A21N,VN1826
1614326520,10.05,105.33,25000,76,459,888170,PQC,SGN,HVN1826,0,A21N,VN1826
1614326579,10.08,105.45,25000,76,457,888170,PQC,SGN,HVN1826,0,A21N,VN1826
1614326634,10.11,105.57,25000,76,458,888170,PQC,SGN,HVN1826,0,A21N,VN1826
1614326694,10.14,105.69,25000,76,458,888170,PQC,SGN,HVN1826,0,A21N,VN1826
1614326756,10.17,105.82,25025,76,460,888170,PQC,SGN,HVN1826,0,A21N,VN1826
1614326813,10.2,105.94,24950,76,458,888170,PQC,SGN,HVN1826,-256,A21N,VN1826
1614326879,10.23,106.08,23550,76,428,888170,PQC,SGN,HVN1826,-1984,A21N,VN1826
1614326939,10.25,106.19,21575,76,405,888170,PQC,SGN,HVN1826,-1856,A21N,VN1826
1614327000,10.31,106.29,19400,44,396,888170,PQC,SGN,HVN1826,-2368,A21N,VN1826
1614327059,10.38,106.37,17400,46,381,888170,PQC,SGN,HVN1826,-2240,A21N,VN1826
1614327120,10.45,106.45,15200,46,371,888170,PQC,SGN,HVN1826,-2112,A21N,VN1826
1614327175,10.52,106.51,12800,46,375,888170,PQC,SGN,HVN1826,-3136,A21N,VN1826
1614327244,10.57,106.61,10850,97,349,888170,PQC,SGN,HVN1826,-832,A21N,VN1826
1614327297,10.54,106.69,10150,111,311,888170,PQC,SGN,HVN1826,-1088,A21N,VN1826
1614327368,10.57,106.78,8475,58,290,888170,PQC,SGN,HVN1826,-1728,A21N,VN1826
1614327422,10.6,106.84,7225,59,280,888170,PQC,SGN,HVN1826,-1280,A21N,VN1826
1614327480,10.64,106.91,5975,58,272,888170,PQC,SGN,HVN1826,-960,A21N,VN1826
1614327539,10.68,106.97,5250,58,264,888170,PQC,SGN,HVN1826,-64,A21N,VN1826
1614327599,10.72,107.03,5200,50,263,888170,PQC,SGN,HVN1826,-448,A21N,VN1826
1614327651,10.77,107.03,4350,319,251,888170,PQC,SGN,HVN1826,-1728,A21N,VN1826
1614327715,10.82,106.97,3275,307,250,888170,PQC,SGN,HVN1826,-448,A21N,VN1826
1614327772,10.86,106.92,2800,306,248,888170,PQC,SGN,HVN1826,-512,A21N,VN1826
1614327827,10.88,106.86,2350,280,226,888170,PQC,SGN,HVN1826,-448,A21N,VN1826
1614327890,10.88,106.8,2250,249,204,888170,PQC,SGN,HVN1826,128,A21N,VN1826
1614327946,10.86,106.75,2000,248,189,888170,PQC,SGN,HVN1826,-1152,A21N,VN1826
1614328007,10.84,106.71,1200,248,134,888170,PQC,SGN,HVN1826,-640,A21N,VN1826
1614328072,10.83,106.67,450,249,131,888170,PQC,SGN,HVN1826,-640,A21N,VN1826
1614328136,10.82,106.65,0,247,28,888170,PQC,SGN,HVN1826,0,A21N,VN1826
1614328191,10.81,106.64,0,160,18,888170,PQC,SGN,HVN1826,0,A21N,VN1826
1614328252,10.81,106.65,0,90,14,888170,PQC,SGN,HVN1826,0,A21N,VN1826
1614328313,10.81,106.65,0,67,1,888170,PQC,SGN,HVN1826,0,A21N,VN1826
1614328345,10.81,106.65,0,67,5,888170,PQC,SGN,HVN1826,0,A21N,VN1826
1614328440,10.82,106.65,0,70,18,888170,PQC,SGN,HVN1826,0,A21N,VN1826
1614328478,10.82,106.66,0,67,2,888170,PQC,SGN,HVN1826,0,A21N,VN1826
1614328556,10.82,106.66,0,70,10,888170,PQC,SGN,HVN1826,0,A21N,VN1826
1614328612,10.81,106.66,0,185,11,888170,PQC,SGN,HVN1826,0,A21N,VN1826
1614328673,10.81,106.66,0,275,1,888170,PQC,SGN,HVN1826,0,A21N,VN1826
