timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614311520,15.98,108.21,2700,172,220,8881B9,DAD,SGN,VAG673,1728,A321,VU673
1614311578,15.92,108.24,5525,138,253,8881B9,DAD,SGN,VAG673,2112,A321,VU673
1614311636,15.87,108.29,8325,139,277,8881B9,DAD,SGN,VAG673,3264,A321,VU673
1614311694,15.8,108.31,10875,174,300,8881B9,DAD,SGN,VAG673,1216,A321,VU673
1614311751,15.71,108.32,12200,173,366,8881B9,DAD,SGN,VAG673,2432,A321,VU673
1614311807,15.61,108.34,14625,169,379,8881B9,DAD,SGN,VAG673,2432,A321,VU673
1614311871,15.5,108.36,16875,173,392,8881B9,DAD,SGN,VAG673,2112,A321,VU673
1614311931,15.39,108.36,19100,176,394,8881B9,DAD,SGN,VAG673,1024,A321,VU673
1614311994,15.27,108.36,20500,190,414,8881B9,DAD,SGN,VAG673,1664,A321,VU673
1614312053,15.16,108.34,22275,191,424,8881B9,DAD,SGN,VAG673,2624,A321,VU673
1614312095,15.07,108.32,24000,186,419,8881B9,DAD,SGN,VAG673,2240,A321,VU673
1614312168,14.93,108.35,25500,167,445,8881B9,DAD,SGN,VAG673,1152,A321,VU673
1614312226,14.81,108.38,26800,167,455,8881B9,DAD,SGN,VAG673,1408,A321,VU673
1614312287,14.69,108.39,28225,179,461,8881B9,DAD,SGN,VAG673,1088,A321,VU673
1614312332,14.59,108.39,29275,178,466,8881B9,DAD,SGN,VAG673,1472,A321,VU673
1614312404,14.43,108.4,31425,178,461,8881B9,DAD,SGN,VAG673,1088,A321,VU673
1614312460,14.31,108.4,33050,178,456,8881B9,DAD,SGN,VAG673,2176,A321,VU673
1614312523,14.18,108.4,34000,179,454,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614312575,14.07,108.4,34000,179,454,8881B9,DAD,SGN,VAG673,64,A321,VU673
1614312629,13.96,108.4,34000,179,456,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614312694,13.82,108.4,34025,179,458,8881B9,DAD,SGN,VAG673,64,A321,VU673
1614312754,13.69,108.4,34025,179,458,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614312812,13.57,108.41,34000,179,454,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614312876,13.43,108.41,34000,179,452,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614312932,13.32,108.41,34025,179,453,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614312990,13.2,108.41,34025,179,452,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614313055,13.06,108.41,34025,179,448,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614313112,12.94,108.41,34000,179,444,8881B9,DAD,SGN,VAG673,-64,A321,VU673
1614313178,12.8,108.41,33950,179,443,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614313240,12.68,108.41,33950,179,444,8881B9,DAD,SGN,VAG673,64,A321,VU673
1614313294,12.57,108.41,34000,179,446,8881B9,DAD,SGN,VAG673,64,A321,VU673
1614313353,12.44,108.41,34025,179,447,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614313418,12.31,108.41,34025,179,447,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614313470,12.2,108.41,33850,179,441,8881B9,DAD,SGN,VAG673,-1024,A321,VU673
1614313535,12.07,108.41,32825,179,447,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1614313599,11.94,108.42,31800,179,444,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1614313660,11.81,108.4,30775,190,412,8881B9,DAD,SGN,VAG673,-896,A321,VU673
1614313703,11.74,108.39,29450,199,399,8881B9,DAD,SGN,VAG673,-2432,A321,VU673
1614313780,11.67,108.27,27275,260,399,8881B9,DAD,SGN,VAG673,-1024,A321,VU673
