timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614346708,21.22,105.82,425,107,156,888000000000.0,HAN,SGN,VJC125,2432,A320,VJ125
1614346766,21.2,105.86,2100,105,195,888000000000.0,HAN,SGN,VJC125,1216,A320,VJ125
1614346828,21.19,105.93,4850,106,226,888000000000.0,HAN,SGN,VJC125,2368,A320,VJ125
1614346883,21.16,105.99,7050,133,246,888000000000.0,HAN,SGN,VJC125,2816,A320,VJ125
1614346930,21.11,106.0,9150,172,248,888000000000.0,HAN,SGN,VJC125,3136,A320,VJ125
1614346997,21.03,106.01,11150,172,301,888000000000.0,HAN,SGN,VJC125,1216,A320,VJ125
1614347054,20.94,106.03,12150,171,365,888000000000.0,HAN,SGN,VJC125,1536,A320,VJ125
1614347112,20.84,106.04,14750,171,368,888000000000.0,HAN,SGN,VJC125,2688,A320,VJ125
1614347174,20.73,106.06,16125,171,402,888000000000.0,HAN,SGN,VJC125,1280,A320,VJ125
1614347238,20.61,106.08,18275,171,399,888000000000.0,HAN,SGN,VJC125,1920,A320,VJ125
1614347303,20.49,106.1,19250,169,423,888000000000.0,HAN,SGN,VJC125,512,A320,VJ125
1614347367,20.36,106.13,20475,156,441,888000000000.0,HAN,SGN,VJC125,1664,A320,VJ125
1614347422,20.26,106.18,21525,154,448,888000000000.0,HAN,SGN,VJC125,1344,A320,VJ125
1614347493,20.13,106.25,22550,154,460,888000000000.0,HAN,SGN,VJC125,640,A320,VJ125
1614347556,20.0,106.31,23600,154,466,888000000000.0,HAN,SGN,VJC125,1152,A320,VJ125
1614347618,19.88,106.37,24550,154,472,888000000000.0,HAN,SGN,VJC125,1024,A320,VJ125
1614347675,19.76,106.43,25350,154,478,888000000000.0,HAN,SGN,VJC125,832,A320,VJ125
1614347734,19.65,106.49,26175,154,481,888000000000.0,HAN,SGN,VJC125,448,A320,VJ125
1614347796,19.52,106.55,27000,154,484,888000000000.0,HAN,SGN,VJC125,1024,A320,VJ125
1614347852,19.41,106.61,27525,154,492,888000000000.0,HAN,SGN,VJC125,960,A320,VJ125
1614347907,19.29,106.66,28075,154,495,888000000000.0,HAN,SGN,VJC125,512,A320,VJ125
1614347969,19.18,106.69,28075,181,495,888000000000.0,HAN,SGN,VJC125,0,A320,VJ125
1614348031,19.03,106.79,29775,155,493,888000000000.0,HAN,SGN,VJC125,768,A320,VJ125
1614348091,18.91,106.84,30600,155,493,888000000000.0,HAN,SGN,VJC125,832,A320,VJ125
1614348148,18.79,106.9,31425,156,492,888000000000.0,HAN,SGN,VJC125,768,A320,VJ125
1614348206,18.67,106.96,32025,156,484,888000000000.0,HAN,SGN,VJC125,0,A320,VJ125
