timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614338277,20.4,106.79,11350,169,369,888125,HPH,SGN,VJC281,960,A321,VJ281
1614338343,20.29,106.81,13375,169,390,888125,HPH,SGN,VJC281,1792,A321,VJ281
1614338398,20.19,106.83,15150,169,402,888125,HPH,SGN,VJC281,1856,A321,VJ281
1614338461,20.08,106.85,16075,169,401,888125,HPH,SGN,VJC281,2176,A321,VJ281
1614338521,19.99,106.87,16075,169,401,888125,HPH,SGN,VJC281,2176,A321,VJ281
1614338581,19.89,106.89,16075,169,401,888125,HPH,SGN,VJC281,2176,A321,VJ281
1614338641,19.8,106.91,16075,169,401,888125,HPH,SGN,VJC281,2176,A321,VJ281
1614338705,19.59,106.94,19975,169,449,888125,HPH,SGN,VJC281,768,A321,VJ281
1614338768,19.45,106.98,21500,163,461,888125,HPH,SGN,VJC281,1216,A321,VJ281
1614338818,19.35,107.01,22325,163,463,888125,HPH,SGN,VJC281,1088,A321,VJ281
1614338875,19.23,107.04,23550,163,459,888125,HPH,SGN,VJC281,1344,A321,VJ281
1614338949,19.1,107.05,23550,183,459,888125,HPH,SGN,VJC281,0,A321,VJ281
1614339009,18.99,107.05,23550,183,459,888125,HPH,SGN,VJC281,0,A321,VJ281
1614339059,18.85,107.16,26775,163,466,888125,HPH,SGN,VJC281,896,A321,VJ281
1614339128,18.71,107.2,27800,163,477,888125,HPH,SGN,VJC281,896,A321,VJ281
1614339189,18.59,107.24,28125,163,480,888125,HPH,SGN,VJC281,960,A321,VJ281
1614339245,18.47,107.28,28950,163,485,888125,HPH,SGN,VJC281,832,A321,VJ281
1614339305,18.36,107.31,28950,163,485,888125,HPH,SGN,VJC281,832,A321,VJ281
1614339353,18.27,107.34,28950,163,485,888125,HPH,SGN,VJC281,832,A321,VJ281
1614339402,18.12,107.38,32675,163,476,888125,HPH,SGN,VJC281,1472,A321,VJ281
1614339477,17.96,107.44,34125,158,470,888125,HPH,SGN,VJC281,1088,A321,VJ281
1614339531,17.85,107.48,35025,158,469,888125,HPH,SGN,VJC281,960,A321,VJ281
1614339605,17.72,107.54,35025,158,469,888125,HPH,SGN,VJC281,960,A321,VJ281
1614339653,17.64,107.57,35025,158,469,888125,HPH,SGN,VJC281,960,A321,VJ281
1614339710,17.48,107.63,36000,158,477,888125,HPH,SGN,VJC281,0,A321,VJ281
1614339785,17.35,107.69,36000,158,478,888125,HPH,SGN,VJC281,0,A321,VJ281
1614339837,17.22,107.74,36000,159,477,888125,HPH,SGN,VJC281,0,A321,VJ281
1614339892,17.11,107.78,36000,158,476,888125,HPH,SGN,VJC281,0,A321,VJ281
1614339954,16.98,107.83,36000,159,476,888125,HPH,SGN,VJC281,0,A321,VJ281
1614340022,16.84,107.89,36000,159,475,888125,HPH,SGN,VJC281,0,A321,VJ281
1614340079,16.72,107.93,36000,159,474,888125,HPH,SGN,VJC281,0,A321,VJ281
1614340139,16.6,107.98,36000,159,473,888125,HPH,SGN,VJC281,0,A321,VJ281
1614340198,16.48,108.03,36000,159,472,888125,HPH,SGN,VJC281,0,A321,VJ281
1614340259,16.35,108.08,36000,159,470,888125,HPH,SGN,VJC281,0,A321,VJ281
1614340324,16.22,108.13,36000,159,468,888125,HPH,SGN,VJC281,0,A321,VJ281
1614340384,16.1,108.18,35975,165,467,888125,HPH,SGN,VJC281,-64,A321,VJ281
1614340442,15.97,108.2,36000,177,466,888125,HPH,SGN,VJC281,64,A321,VJ281
1614340507,15.83,108.19,36000,181,466,888125,HPH,SGN,VJC281,0,A321,VJ281
1614340571,15.69,108.19,35975,181,467,888125,HPH,SGN,VJC281,0,A321,VJ281
1614340617,15.59,108.19,36000,181,468,888125,HPH,SGN,VJC281,64,A321,VJ281
1614340680,15.46,108.19,36025,181,468,888125,HPH,SGN,VJC281,0,A321,VJ281
1614340742,15.32,108.18,36025,181,469,888125,HPH,SGN,VJC281,0,A321,VJ281
1614340794,15.21,108.18,36025,181,468,888125,HPH,SGN,VJC281,0,A321,VJ281
1614340852,15.08,108.18,36025,181,466,888125,HPH,SGN,VJC281,-64,A321,VJ281
1614340928,14.92,108.17,35975,181,466,888125,HPH,SGN,VJC281,-64,A321,VJ281
1614340977,14.81,108.17,35975,181,466,888125,HPH,SGN,VJC281,64,A321,VJ281
1614341028,14.7,108.17,36000,181,467,888125,HPH,SGN,VJC281,64,A321,VJ281
1614341098,14.55,108.17,36025,181,467,888125,HPH,SGN,VJC281,0,A321,VJ281
1614341160,14.42,108.16,36025,181,465,888125,HPH,SGN,VJC281,0,A321,VJ281
1614341214,14.3,108.16,36000,181,464,888125,HPH,SGN,VJC281,-64,A321,VJ281
1614341270,14.18,108.16,36000,181,463,888125,HPH,SGN,VJC281,0,A321,VJ281
1614341337,14.04,108.15,35975,181,463,888125,HPH,SGN,VJC281,64,A321,VJ281
1614341398,13.9,108.15,36000,181,462,888125,HPH,SGN,VJC281,0,A321,VJ281
1614341453,13.79,108.15,36000,181,462,888125,HPH,SGN,VJC281,-64,A321,VJ281
1614341500,13.69,108.15,36000,181,461,888125,HPH,SGN,VJC281,0,A321,VJ281
1614341566,13.54,108.14,36000,181,459,888125,HPH,SGN,VJC281,0,A321,VJ281
1614341631,13.41,108.14,36000,181,458,888125,HPH,SGN,VJC281,64,A321,VJ281
1614341695,13.27,108.14,36000,181,458,888125,HPH,SGN,VJC281,0,A321,VJ281
1614341759,13.14,108.13,36000,181,459,888125,HPH,SGN,VJC281,0,A321,VJ281
1614341819,13.01,108.13,35975,181,461,888125,HPH,SGN,VJC281,-384,A321,VJ281
1614341862,12.92,108.13,35600,181,458,888125,HPH,SGN,VJC281,-512,A321,VJ281
1614341932,12.77,108.13,34975,181,456,888125,HPH,SGN,VJC281,-512,A321,VJ281
1614341988,12.65,108.12,34525,181,456,888125,HPH,SGN,VJC281,-512,A321,VJ281
1614342060,12.5,108.12,33950,181,455,888125,HPH,SGN,VJC281,-576,A321,VJ281
1614342114,12.38,108.12,33525,181,453,888125,HPH,SGN,VJC281,-576,A321,VJ281
1614342162,12.28,108.12,33100,181,452,888125,HPH,SGN,VJC281,-512,A321,VJ281
1614342236,12.13,108.11,32500,181,449,888125,HPH,SGN,VJC281,-512,A321,VJ281
1614342294,12.01,108.11,32025,177,444,888125,HPH,SGN,VJC281,-576,A321,VJ281
1614342349,11.9,108.14,31600,152,431,888125,HPH,SGN,VJC281,-384,A321,VJ281
1614342406,11.81,108.21,31150,134,427,888125,HPH,SGN,VJC281,-448,A321,VJ281
1614342466,11.73,108.3,30650,142,426,888125,HPH,SGN,VJC281,-448,A321,VJ281
1614342523,11.63,108.36,30175,146,423,888125,HPH,SGN,VJC281,-512,A321,VJ281
1614342594,11.5,108.39,29575,189,431,888125,HPH,SGN,VJC281,-384,A321,VJ281
1614342652,11.4,108.33,28950,229,430,888125,HPH,SGN,VJC281,-1408,A321,VJ281
1614342718,11.35,108.21,26875,247,416,888125,HPH,SGN,VJC281,-1856,A321,VJ281
1614342779,11.3,108.11,25400,247,391,888125,HPH,SGN,VJC281,-832,A321,VJ281
1614342832,11.27,108.02,24050,247,374,888125,HPH,SGN,VJC281,-1344,A321,VJ281
1614342894,11.23,107.92,22375,247,362,888125,HPH,SGN,VJC281,-1088,A321,VJ281
1614342946,11.2,107.84,21125,247,348,888125,HPH,SGN,VJC281,-1664,A321,VJ281
1614343016,11.15,107.74,19300,247,336,888125,HPH,SGN,VJC281,-1408,A321,VJ281
1614343074,11.12,107.65,18600,247,302,888125,HPH,SGN,VJC281,-704,A321,VJ281
1614343128,11.09,107.58,17375,247,295,888125,HPH,SGN,VJC281,-1600,A321,VJ281
1614343177,11.07,107.52,16325,247,289,888125,HPH,SGN,VJC281,-1280,A321,VJ281
1614343244,11.03,107.44,14875,247,286,888125,HPH,SGN,VJC281,-1536,A321,VJ281
1614343302,11.01,107.37,13675,253,281,888125,HPH,SGN,VJC281,-1088,A321,VJ281
1614343366,10.98,107.29,12350,253,276,888125,HPH,SGN,VJC281,-1024,A321,VJ281
1614343423,10.94,107.23,11050,184,276,888125,HPH,SGN,VJC281,-1344,A321,VJ281
1614343480,10.87,107.24,10025,177,271,888125,HPH,SGN,VJC281,-1088,A321,VJ281
1614343535,10.8,107.23,9100,189,263,888125,HPH,SGN,VJC281,-960,A321,VJ281
