timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614302515,21.22,105.79,0,106,12,88819F,HAN,SGN,BAV205,0,A321,QH205
1614302574,21.22,105.8,0,106,69,88819F,HAN,SGN,BAV205,0,A321,QH205
1614302629,21.21,105.84,1625,108,151,88819F,HAN,SGN,BAV205,1728,A321,QH205
1614302697,21.19,105.9,3025,105,245,88819F,HAN,SGN,BAV205,1600,A321,QH205
1614302750,21.17,105.96,5400,133,268,88819F,HAN,SGN,BAV205,3200,A321,QH205
1614302814,21.11,106.02,8225,135,280,88819F,HAN,SGN,BAV205,2880,A321,QH205
1614302869,21.06,106.08,10725,133,287,88819F,HAN,SGN,BAV205,2496,A321,QH205
1614302919,21.01,106.13,12900,133,298,88819F,HAN,SGN,BAV205,2304,A321,QH205
1614302985,20.93,106.17,15550,162,296,88819F,HAN,SGN,BAV205,1984,A321,QH205
1614303039,20.86,106.19,16975,162,326,88819F,HAN,SGN,BAV205,704,A321,QH205
1614303103,20.76,106.23,17850,162,375,88819F,HAN,SGN,BAV205,768,A321,QH205
1614303155,20.67,106.26,18425,162,408,88819F,HAN,SGN,BAV205,448,A321,QH205
1614303201,20.58,106.29,19275,162,423,88819F,HAN,SGN,BAV205,1600,A321,QH205
1614303268,20.45,106.33,20650,162,435,88819F,HAN,SGN,BAV205,1024,A321,QH205
1614303332,20.33,106.37,21925,162,443,88819F,HAN,SGN,BAV205,1344,A321,QH205
1614303392,20.21,106.41,23225,162,447,88819F,HAN,SGN,BAV205,1280,A321,QH205
1614303450,20.1,106.45,24350,162,456,88819F,HAN,SGN,BAV205,1088,A321,QH205
1614303516,19.96,106.5,25275,162,472,88819F,HAN,SGN,BAV205,448,A321,QH205
1614303572,19.84,106.54,25625,162,492,88819F,HAN,SGN,BAV205,256,A321,QH205
1614303637,19.7,106.59,26425,162,500,88819F,HAN,SGN,BAV205,768,A321,QH205
1614303701,19.56,106.63,27425,162,500,88819F,HAN,SGN,BAV205,1280,A321,QH205
1614303764,19.42,106.68,28750,162,494,88819F,HAN,SGN,BAV205,1216,A321,QH205
