timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614273031,17.15,91.15,35000,110,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614273091,17.11,91.29,35000,110,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614273151,17.06,91.42,35000,110,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614273211,17.01,91.56,35000,110,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614273271,16.97,91.69,35000,111,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614273331,16.92,91.82,35000,111,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614273391,16.87,91.96,35000,111,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614273451,16.82,92.09,35000,111,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614273506,16.9,92.0,35000,110,495,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614273549,16.86,92.1,35000,109,496,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614273619,16.81,92.26,35000,109,495,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614273679,16.76,92.38,35000,111,495,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614273739,16.72,92.49,35000,111,495,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614273787,16.69,92.58,35000,111,495,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614273847,16.65,92.69,35000,111,495,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614273907,16.6,92.82,35000,111,495,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614273955,16.56,92.92,35000,111,495,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614274019,16.38,93.48,35000,110,493,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614274087,16.33,93.62,35000,111,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614274147,16.28,93.73,35000,111,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614274207,16.24,93.84,35000,111,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614274272,16.17,94.04,35000,110,489,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614274332,16.13,94.17,35000,110,487,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614274387,16.08,94.29,35000,111,485,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614274450,16.03,94.42,35000,111,484,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614274515,15.98,94.56,35000,111,483,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614274568,15.93,94.68,35000,111,482,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614274632,15.88,94.82,35025,111,482,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614274692,15.83,94.95,35000,111,482,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614274751,15.79,95.06,35000,112,482,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614274815,15.74,95.2,35000,112,481,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614274867,15.69,95.32,35000,111,479,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614274931,15.64,95.44,35000,112,479,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614274983,15.59,95.57,35000,111,481,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614275042,15.54,95.69,35000,111,480,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614275096,15.5,95.81,35000,111,477,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614275154,15.45,95.93,35000,111,477,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614275216,15.4,96.07,35000,111,478,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614275276,15.35,96.19,35000,111,478,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614275338,15.3,96.32,35000,111,479,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614275393,15.25,96.44,35000,111,479,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614275451,15.21,96.57,35000,111,478,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614275524,15.14,96.72,35000,111,477,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614275588,15.09,96.85,35000,112,477,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614275645,15.04,96.98,35000,112,478,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614275695,15.0,97.08,35000,112,478,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614275761,14.95,97.22,35000,112,478,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614275818,14.9,97.34,35000,112,477,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614275880,14.85,97.47,35000,112,476,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614275935,14.8,97.59,35000,112,475,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614276014,14.74,97.75,35000,112,473,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614276074,14.69,97.88,35000,112,473,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614276124,14.64,97.98,35000,112,474,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614276190,14.59,98.12,35000,112,474,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614276250,14.54,98.25,35000,112,474,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614276304,14.49,98.36,35000,112,475,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614276366,14.44,98.49,35000,112,476,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614276419,14.4,98.6,35000,105,480,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614276481,14.37,98.74,35000,104,481,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614276541,14.33,98.88,35000,104,482,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614276602,14.3,99.01,35000,104,483,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614276661,14.27,99.14,35000,104,481,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614276719,14.23,99.27,35000,104,479,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614276785,14.2,99.41,35000,104,478,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614276840,14.17,99.54,35000,104,478,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614276898,14.13,99.66,35000,104,478,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614276953,14.1,99.79,35000,104,479,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614277018,14.07,99.93,35000,104,479,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614277073,14.04,100.05,35000,104,480,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614277138,14.0,100.19,35000,104,480,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614277202,13.96,100.34,35000,104,480,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614277262,13.93,100.47,35000,104,483,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614277322,13.89,100.6,35000,111,482,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614277378,13.83,100.72,35000,116,480,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614277426,13.79,100.81,35000,116,480,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614277494,13.72,100.95,35000,116,477,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614277549,13.66,101.06,35000,116,476,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614277610,13.6,101.18,35000,116,474,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614277666,13.55,101.3,35000,116,473,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614277722,13.49,101.41,35000,116,471,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614277766,13.45,101.5,35000,117,471,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614277834,13.38,101.63,35000,116,472,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614277848,13.36,101.66,35000,116,473,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614277912,13.3,101.79,35000,116,473,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614278008,13.21,101.98,35000,116,475,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614278065,13.15,102.1,35000,116,476,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614278117,13.1,102.2,35000,116,476,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614278181,13.04,102.33,35000,116,476,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614278243,12.98,102.46,35000,116,475,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1614278300,12.92,102.57,35000,121,474,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
