timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614346226,16.78,107.38,21575,140,445,888181,VDH,SGN,BAV1143,1216,A320,QH1143
1614346299,16.66,107.48,23025,140,455,888181,VDH,SGN,BAV1143,1024,A320,QH1143
1614346362,16.56,107.57,24550,140,453,888181,VDH,SGN,BAV1143,256,A320,QH1143
1614346423,16.46,107.66,25350,140,466,888181,VDH,SGN,BAV1143,1280,A320,QH1143
1614346474,16.38,107.74,26225,129,472,888181,VDH,SGN,BAV1143,896,A320,QH1143
1614346536,16.3,107.85,27100,126,479,888181,VDH,SGN,BAV1143,1024,A320,QH1143
1614346588,16.23,107.95,27825,126,484,888181,VDH,SGN,BAV1143,1024,A320,QH1143
1614346644,16.14,108.04,28675,138,485,888181,VDH,SGN,BAV1143,1536,A320,QH1143
1614346693,16.05,108.11,29600,149,482,888181,VDH,SGN,BAV1143,1344,A320,QH1143
1614346770,15.89,108.18,30975,166,479,888181,VDH,SGN,BAV1143,1728,A320,QH1143
1614346823,15.78,108.19,31975,177,474,888181,VDH,SGN,BAV1143,384,A320,QH1143
1614346882,15.65,108.19,32000,181,474,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614346936,15.53,108.19,32000,181,473,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614346996,15.4,108.18,32000,181,473,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614347056,15.26,108.18,32000,181,473,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614347119,15.13,108.18,32000,180,474,888181,VDH,SGN,BAV1143,64,A320,QH1143
1614347171,15.01,108.18,32000,181,475,888181,VDH,SGN,BAV1143,-64,A320,QH1143
1614347230,14.88,108.17,32000,181,475,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614347302,14.72,108.17,32000,181,476,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614347361,14.61,108.17,32000,181,477,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614347430,14.44,108.16,32000,181,474,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614347490,14.31,108.16,31975,181,475,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614347560,14.16,108.16,32000,181,475,888181,VDH,SGN,BAV1143,64,A320,QH1143
1614347614,14.04,108.15,32025,181,473,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614347675,13.9,108.15,32025,181,470,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614347725,13.79,108.15,32000,181,468,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614347788,13.66,108.15,31975,181,469,888181,VDH,SGN,BAV1143,128,A320,QH1143
1614347841,13.54,108.14,32000,181,470,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614347908,13.39,108.14,32000,181,473,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614347972,13.25,108.14,32025,181,475,888181,VDH,SGN,BAV1143,64,A320,QH1143
1614348022,13.14,108.13,32000,181,476,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614348088,13.0,108.1,32025,199,481,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614348147,12.88,108.05,32025,199,480,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614348210,12.74,108.01,32000,199,477,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614348272,12.62,107.96,31975,199,476,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614348325,12.5,107.92,31975,200,476,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614348392,12.37,107.86,31000,204,477,888181,VDH,SGN,BAV1143,-1088,A320,QH1143
1614348457,12.25,107.8,30350,203,481,888181,VDH,SGN,BAV1143,-1088,A320,QH1143
1614348512,12.12,107.75,29050,203,483,888181,VDH,SGN,BAV1143,-1024,A320,QH1143
1614348565,12.02,107.7,28175,203,479,888181,VDH,SGN,BAV1143,-1024,A320,QH1143
1614348628,11.89,107.64,26650,203,470,888181,VDH,SGN,BAV1143,-2432,A320,QH1143
1614348684,11.78,107.59,24425,203,458,888181,VDH,SGN,BAV1143,-2624,A320,QH1143
1614348749,11.66,107.54,21875,203,431,888181,VDH,SGN,BAV1143,-2368,A320,QH1143
1614348815,11.54,107.48,19400,203,405,888181,VDH,SGN,BAV1143,-2368,A320,QH1143
1614348876,11.45,107.41,15625,221,422,888181,VDH,SGN,BAV1143,-3264,A320,QH1143
1614348938,11.36,107.34,13150,220,398,888181,VDH,SGN,BAV1143,-2624,A320,QH1143
1614348994,11.28,107.27,11350,227,368,888181,VDH,SGN,BAV1143,-1152,A320,QH1143
1614349046,11.23,107.2,10550,227,327,888181,VDH,SGN,BAV1143,-896,A320,QH1143
1614349111,11.16,107.13,9275,227,303,888181,VDH,SGN,BAV1143,-1600,A320,QH1143
1614349176,11.1,107.07,7725,228,292,888181,VDH,SGN,BAV1143,-1728,A320,QH1143
1614349232,11.05,107.01,6075,227,296,888181,VDH,SGN,BAV1143,-2048,A320,QH1143
1614349296,10.99,106.94,4625,227,281,888181,VDH,SGN,BAV1143,-1600,A320,QH1143
1614349356,10.94,106.89,3850,227,246,888181,VDH,SGN,BAV1143,-704,A320,QH1143
1614349411,10.9,106.84,3300,227,218,888181,VDH,SGN,BAV1143,-960,A320,QH1143
1614349468,10.87,106.8,2400,248,208,888181,VDH,SGN,BAV1143,-768,A320,QH1143
1614349525,10.86,106.75,1800,249,182,888181,VDH,SGN,BAV1143,-1088,A320,QH1143
1614349584,10.84,106.71,1050,248,139,888181,VDH,SGN,BAV1143,-768,A320,QH1143
1614349648,10.83,106.67,300,249,143,888181,VDH,SGN,BAV1143,-832,A320,QH1143
1614349709,10.82,106.64,0,227,30,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614349759,10.81,106.64,0,160,14,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614349813,10.81,106.65,0,98,14,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614349924,10.81,106.65,0,70,19,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614350010,10.82,106.66,0,70,15,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614350041,10.82,106.66,0,70,13,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614350131,10.82,106.66,0,8,1,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614350183,10.82,106.66,0,8,1,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614350238,10.82,106.66,0,8,1,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614350307,10.82,106.66,0,8,1,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614350377,10.82,106.66,0,8,1,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614350437,10.82,106.66,0,8,1,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614350496,10.82,106.66,0,8,1,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614350556,10.82,106.66,0,8,1,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614350610,10.82,106.66,0,8,0,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614350675,10.82,106.66,0,222,0,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614350740,10.82,106.66,0,41,0,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614350800,10.82,106.66,0,295,0,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614350860,10.82,106.66,0,114,0,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614350925,10.82,106.66,0,41,0,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614350990,10.82,106.66,0,41,0,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614351045,10.82,106.66,0,222,0,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614351105,10.82,106.66,0,41,0,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614351168,10.82,106.66,0,222,0,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614351223,10.82,106.66,0,222,0,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614351283,10.82,106.66,0,114,0,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614351343,10.82,106.66,0,222,0,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614351397,10.82,106.66,0,222,0,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614351447,10.82,106.66,0,222,0,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614351493,10.82,106.66,0,41,0,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614351577,10.82,106.66,0,41,0,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614351633,10.82,106.66,0,295,0,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614351687,10.82,106.66,0,222,0,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614351757,10.82,106.66,0,289,0,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614351822,10.82,106.66,0,289,0,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614351867,10.82,106.66,0,41,0,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614351936,10.82,106.66,0,295,0,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614351996,10.82,106.66,0,295,0,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614352051,10.82,106.66,0,222,0,888181,VDH,SGN,BAV1143,0,A320,QH1143
1614352107,10.82,106.66,0,222,0,888181,VDH,SGN,BAV1143,0,A320,QH1143
