timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614346533,21.22,105.8,0,106,64,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614346589,21.21,105.83,1625,109,149,8881B9,HAN,SGN,VAG787,1280,A321,VU787
1614346647,21.2,105.88,3000,116,221,8881B9,HAN,SGN,VAG787,1792,A321,VU787
1614346707,21.13,105.91,5475,164,274,8881B9,HAN,SGN,VAG787,3136,A321,VU787
1614346767,21.06,105.94,8475,163,285,8881B9,HAN,SGN,VAG787,2304,A321,VU787
1614346828,20.98,105.96,10900,163,316,8881B9,HAN,SGN,VAG787,1152,A321,VU787
1614346882,20.89,105.99,12600,163,360,8881B9,HAN,SGN,VAG787,3200,A321,VU787
1614346934,20.81,106.01,15325,163,357,8881B9,HAN,SGN,VAG787,2112,A321,VU787
1614346999,20.7,106.05,16900,163,397,8881B9,HAN,SGN,VAG787,1408,A321,VU787
1614347053,20.6,106.08,18500,163,407,8881B9,HAN,SGN,VAG787,1600,A321,VU787
1614347115,20.49,106.1,20175,170,413,8881B9,HAN,SGN,VAG787,1728,A321,VU787
1614347167,20.39,106.12,21300,163,428,8881B9,HAN,SGN,VAG787,1216,A321,VU787
1614347238,20.25,106.18,22950,154,443,8881B9,HAN,SGN,VAG787,960,A321,VU787
1614347296,20.15,106.24,24050,154,457,8881B9,HAN,SGN,VAG787,1472,A321,VU787
1614347367,20.01,106.31,25775,154,464,8881B9,HAN,SGN,VAG787,1664,A321,VU787
1614347425,19.89,106.36,27125,154,469,8881B9,HAN,SGN,VAG787,1408,A321,VU787
1614347495,19.75,106.43,28450,154,481,8881B9,HAN,SGN,VAG787,1152,A321,VU787
1614347552,19.64,106.49,29800,154,482,8881B9,HAN,SGN,VAG787,1856,A321,VU787
1614347622,19.5,106.56,31400,154,484,8881B9,HAN,SGN,VAG787,1728,A321,VU787
1614347675,19.39,106.61,32975,154,475,8881B9,HAN,SGN,VAG787,1344,A321,VU787
1614347728,19.28,106.67,34275,154,474,8881B9,HAN,SGN,VAG787,1536,A321,VU787
1614347800,19.14,106.74,35650,156,476,8881B9,HAN,SGN,VAG787,1472,A321,VU787
1614347853,19.03,106.79,36000,156,469,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614347916,18.91,106.84,36000,155,471,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614347975,18.79,106.9,36000,155,472,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614348031,18.68,106.95,36025,155,471,8881B9,HAN,SGN,VAG787,0,A321,VU787
