timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593606217,18.58,105.81,6750,140,288,8880ED,VII,SGN,HVN7261,2688,A321,VN7261,2020-07-01,19:23:37
1593606282,18.51,105.86,9600,139,298,8880ED,VII,SGN,HVN7261,2624,A321,VN7261,2020-07-01,19:24:42
1593606336,18.45,105.92,10975,139,332,8880ED,VII,SGN,HVN7261,1088,A321,VN7261,2020-07-01,19:25:36
1593606398,18.37,105.99,12575,139,374,8880ED,VII,SGN,HVN7261,2240,A321,VN7261,2020-07-01,19:26:38
1593606457,18.29,106.06,14575,139,384,8880ED,VII,SGN,HVN7261,2240,A321,VN7261,2020-07-01,19:27:37
1593606515,18.22,106.12,14800,139,388,8880ED,VII,SGN,HVN7261,1600,A321,VN7261,2020-07-01,19:28:35
1593606579,18.12,106.21,18275,139,401,8880ED,VII,SGN,HVN7261,1728,A321,VN7261,2020-07-01,19:29:39
1593606643,18.04,106.28,18975,139,405,8880ED,VII,SGN,HVN7261,1536,A321,VN7261,2020-07-01,19:30:43
1593606712,17.93,106.38,21850,140,414,8880ED,VII,SGN,HVN7261,1728,A321,VN7261,2020-07-01,19:31:52
1593606771,17.84,106.44,22575,159,416,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-07-01,19:32:51
1593606831,17.74,106.44,22575,178,416,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-07-01,19:33:51
1593606875,17.68,106.6,25050,140,433,8880ED,VII,SGN,HVN7261,1088,A321,VN7261,2020-07-01,19:34:35
1593606943,17.57,106.69,25900,140,445,8880ED,VII,SGN,HVN7261,704,A321,VN7261,2020-07-01,19:35:43
1593607003,17.48,106.77,26725,140,454,8880ED,VII,SGN,HVN7261,960,A321,VN7261,2020-07-01,19:36:43
1593607062,17.37,106.85,27650,150,460,8880ED,VII,SGN,HVN7261,1920,A321,VN7261,2020-07-01,19:37:42
1593607133,17.24,106.92,29600,150,442,8880ED,VII,SGN,HVN7261,1408,A321,VN7261,2020-07-01,19:38:53
1593607188,17.15,106.98,30900,150,433,8880ED,VII,SGN,HVN7261,1856,A321,VN7261,2020-07-01,19:39:48
1593607252,17.03,107.04,31975,150,429,8880ED,VII,SGN,HVN7261,576,A321,VN7261,2020-07-01,19:40:52
1593607314,16.93,107.11,31975,150,453,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-07-01,19:41:54
1593607370,16.82,107.17,31975,150,462,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-07-01,19:42:50
1593607428,16.71,107.23,31975,150,462,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-07-01,19:43:48
1593607492,16.59,107.3,32000,150,462,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-07-01,19:44:52
1593607557,16.47,107.37,32000,150,458,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-07-01,19:45:57
1593607610,16.37,107.43,31975,150,458,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-07-01,19:46:50
1593607668,16.26,107.49,31975,150,458,8880ED,VII,SGN,HVN7261,64,A321,VN7261,2020-07-01,19:47:48
1593607730,16.15,107.56,31975,150,457,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-07-01,19:48:50
1593607796,16.03,107.63,31950,150,459,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-07-01,19:49:56
1593607857,15.91,107.7,31975,150,463,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-07-01,19:50:57
1593607923,15.79,107.77,32025,150,465,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-07-01,19:52:03
1593607987,15.67,107.84,32025,150,467,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-07-01,19:53:07
1593608047,15.56,107.9,32000,150,453,8880ED,VII,SGN,HVN7261,0,A321,VN7261,2020-07-01,19:54:07
