,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1593563385,10.16,104.0,0,53,0,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-07-01,07:29:45
33,1593563435,10.16,104.0,0,53,0,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-07-01,07:30:35
53,1593563510,10.16,104.0,0,185,9,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-07-01,07:31:50
29,1593563569,10.17,104.0,0,118,9,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-07-01,07:32:49
48,1593563596,10.17,104.0,0,246,0,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-07-01,07:33:16
56,1593563694,10.17,104.0,0,95,25,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-07-01,07:34:54
51,1593563756,10.17,104.0,0,53,25,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-07-01,07:35:56
50,1593563808,10.17,104.0,0,95,30,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-07-01,07:36:48
41,1593563867,10.17,104.01,0,81,26,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-07-01,07:37:47
57,1593563919,10.17,104.01,0,89,0,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-07-01,07:38:39
38,1593563974,10.17,104.01,0,271,0,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-07-01,07:39:34
43,1593564029,10.17,104.01,0,271,0,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-07-01,07:40:29
34,1593564093,10.17,104.01,0,343,21,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-07-01,07:41:33
23,1593564158,10.17,104.0,150,275,106,888000000000.0,PQC,SGN,VJC320,64,A320,VJ320,2020-07-01,07:42:38
26,1593564207,10.17,103.97,1725,275,160,888000000000.0,PQC,SGN,VJC320,2560,A320,VJ320,2020-07-01,07:43:27
5,1593564273,10.16,103.91,4550,225,223,888000000000.0,PQC,SGN,VJC320,3584,A320,VJ320,2020-07-01,07:44:33
24,1593564338,10.11,103.93,7750,101,291,888000000000.0,PQC,SGN,VJC320,1600,A320,VJ320,2020-07-01,07:45:38
22,1593564394,10.1,104.01,10300,93,316,888000000000.0,PQC,SGN,VJC320,4608,A320,VJ320,2020-07-01,07:46:34
0,1593564457,10.1,104.12,12025,94,379,888000000000.0,PQC,SGN,VJC320,1024,A320,VJ320,2020-07-01,07:47:37
42,1593564518,10.09,104.23,14025,94,407,888000000000.0,PQC,SGN,VJC320,3584,A320,VJ320,2020-07-01,07:48:38
28,1593564582,10.08,104.36,16225,94,424,888000000000.0,PQC,SGN,VJC320,2048,A320,VJ320,2020-07-01,07:49:42
9,1593564640,10.07,104.47,17975,94,435,888000000000.0,PQC,SGN,VJC320,1920,A320,VJ320,2020-07-01,07:50:40
55,1593564694,10.06,104.58,19000,96,444,888000000000.0,PQC,SGN,VJC320,128,A320,VJ320,2020-07-01,07:51:34
37,1593564756,10.04,104.71,19375,100,445,888000000000.0,PQC,SGN,VJC320,1728,A320,VJ320,2020-07-01,07:52:36
15,1593564816,10.02,104.83,20825,100,455,888000000000.0,PQC,SGN,VJC320,960,A320,VJ320,2020-07-01,07:53:36
44,1593564876,10.01,104.96,22175,78,464,888000000000.0,PQC,SGN,VJC320,1472,A320,VJ320,2020-07-01,07:54:36
36,1593564937,10.04,105.09,23025,78,464,888000000000.0,PQC,SGN,VJC320,64,A320,VJ320,2020-07-01,07:55:37
25,1593565001,10.08,105.22,23000,69,465,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-07-01,07:56:41
45,1593565059,10.12,105.34,23000,69,464,888000000000.0,PQC,SGN,VJC320,64,A320,VJ320,2020-07-01,07:57:39
1,1593565116,10.17,105.46,23000,69,463,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-07-01,07:58:36
54,1593565179,10.22,105.59,23000,69,464,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-07-01,07:59:39
30,1593565233,10.26,105.7,23000,69,463,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-07-01,08:00:33
3,1593565290,10.28,105.82,22750,79,446,888000000000.0,PQC,SGN,VJC320,-832,A320,VJ320,2020-07-01,08:01:30
52,1593565355,10.31,105.95,21775,79,436,888000000000.0,PQC,SGN,VJC320,-1088,A320,VJ320,2020-07-01,08:02:35
4,1593565404,10.33,106.05,20375,79,429,888000000000.0,PQC,SGN,VJC320,-2496,A320,VJ320,2020-07-01,08:03:24
21,1593565464,10.35,106.16,18125,79,417,888000000000.0,PQC,SGN,VJC320,-2240,A320,VJ320,2020-07-01,08:04:24
11,1593565525,10.37,106.28,16000,79,403,888000000000.0,PQC,SGN,VJC320,-2240,A320,VJ320,2020-07-01,08:05:25
20,1593565579,10.4,106.38,14575,62,397,888000000000.0,PQC,SGN,VJC320,-1088,A320,VJ320,2020-07-01,08:06:19
13,1593565642,10.45,106.48,12575,62,379,888000000000.0,PQC,SGN,VJC320,-2496,A320,VJ320,2020-07-01,08:07:22
16,1593565697,10.5,106.56,11150,62,350,888000000000.0,PQC,SGN,VJC320,-960,A320,VJ320,2020-07-01,08:08:17
27,1593565760,10.54,106.65,10075,62,318,888000000000.0,PQC,SGN,VJC320,-1728,A320,VJ320,2020-07-01,08:09:20
8,1593565816,10.58,106.72,8450,62,315,888000000000.0,PQC,SGN,VJC320,-2240,A320,VJ320,2020-07-01,08:10:16
7,1593565878,10.62,106.8,6900,62,302,888000000000.0,PQC,SGN,VJC320,-1536,A320,VJ320,2020-07-01,08:11:18
40,1593565937,10.66,106.87,5225,62,300,888000000000.0,PQC,SGN,VJC320,-1792,A320,VJ320,2020-07-01,08:12:17
12,1593565993,10.72,106.91,3775,343,256,888000000000.0,PQC,SGN,VJC320,-1472,A320,VJ320,2020-07-01,08:13:13
49,1593566052,10.78,106.88,3200,332,238,888000000000.0,PQC,SGN,VJC320,-512,A320,VJ320,2020-07-01,08:14:12
10,1593566112,10.83,106.85,2675,332,212,888000000000.0,PQC,SGN,VJC320,-576,A320,VJ320,2020-07-01,08:15:12
6,1593566172,10.87,106.81,2275,280,163,888000000000.0,PQC,SGN,VJC320,-192,A320,VJ320,2020-07-01,08:16:12
32,1593566233,10.86,106.78,2150,249,125,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-07-01,08:17:13
46,1593566291,10.85,106.75,1675,249,126,888000000000.0,PQC,SGN,VJC320,-832,A320,VJ320,2020-07-01,08:18:11
35,1593566347,10.84,106.71,1075,248,124,888000000000.0,PQC,SGN,VJC320,-640,A320,VJ320,2020-07-01,08:19:07
2,1593566410,10.83,106.68,425,249,124,888000000000.0,PQC,SGN,VJC320,-704,A320,VJ320,2020-07-01,08:20:10
39,1593566472,10.82,106.65,0,250,52,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-07-01,08:21:12
17,1593566518,10.81,106.65,0,165,31,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-07-01,08:21:58
14,1593566578,10.82,106.65,0,67,24,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-07-01,08:22:58
31,1593566638,10.82,106.66,0,163,29,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-07-01,08:23:58
19,1593566696,10.81,106.66,0,95,9,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-07-01,08:24:56
18,1593566702,10.81,106.66,0,95,2,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320,2020-07-01,08:25:02
