,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1593581067,21.22,105.8,0,180,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:24:27
28,1593581138,21.22,105.8,0,180,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:25:38
110,1593581193,21.22,105.8,0,180,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:26:33
38,1593581267,21.22,105.8,0,180,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:27:47
76,1593581318,21.22,105.8,0,180,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:28:38
33,1593581382,21.22,105.8,0,180,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:29:42
138,1593581442,21.22,105.8,0,180,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:30:42
39,1593581502,21.22,105.8,0,180,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:31:42
120,1593581567,21.22,105.8,0,180,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:32:47
139,1593581628,21.22,105.8,0,180,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:33:48
99,1593581683,21.22,105.8,0,277,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:34:43
67,1593581747,21.22,105.8,0,180,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:35:47
161,1593581803,21.22,105.8,0,277,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:36:43
63,1593581858,21.22,105.8,0,180,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:37:38
134,1593581924,21.22,105.8,0,180,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:38:44
166,1593581990,21.22,105.8,0,180,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:39:50
23,1593582040,21.22,105.8,0,180,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:40:40
149,1593582099,21.22,105.8,0,180,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:41:39
5,1593582169,21.22,105.8,0,180,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:42:49
125,1593582225,21.22,105.8,0,96,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:43:45
118,1593582284,21.22,105.8,0,180,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:44:44
81,1593582350,21.22,105.8,0,180,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:45:50
160,1593582420,21.22,105.8,0,180,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:47:00
16,1593582475,21.22,105.8,0,180,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:47:55
47,1593582535,21.22,105.8,0,180,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:48:55
144,1593582595,21.22,105.8,0,180,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:49:55
108,1593582655,21.22,105.8,0,180,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:50:55
115,1593582718,21.22,105.8,0,180,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:51:58
70,1593582786,21.22,105.8,0,180,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:53:06
128,1593582834,21.22,105.8,0,180,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:53:54
52,1593582893,21.22,105.8,0,180,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:54:53
40,1593582953,21.22,105.8,0,264,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:55:53
42,1593583009,21.22,105.8,0,271,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:56:49
96,1593583070,21.22,105.8,0,277,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:57:50
85,1593583134,21.22,105.8,0,277,0,888137,HAN,SGN,VJC121,0,A321,VJ121,2020-07-01,12:58:54
