,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1593593385,18.64,105.75,4825,136,253,8880EA,VII,SGN,VJC221,2368,A320,VJ221,2020-07-01,15:49:45
5,1593593447,18.59,105.8,7825,139,256,8880EA,VII,SGN,VJC221,2816,A320,VJ221,2020-07-01,15:50:47
49,1593593510,18.53,105.85,8500,139,276,8880EA,VII,SGN,VJC221,1152,A320,VJ221,2020-07-01,15:51:50
58,1593593566,18.47,105.9,10500,139,311,8880EA,VII,SGN,VJC221,1536,A320,VJ221,2020-07-01,15:52:46
13,1593593612,18.4,105.97,12100,139,389,8880EA,VII,SGN,VJC221,2432,A320,VJ221,2020-07-01,15:53:32
35,1593593682,18.31,106.05,13175,139,392,8880EA,VII,SGN,VJC221,2368,A320,VJ221,2020-07-01,15:54:42
68,1593593754,18.23,106.12,13175,139,392,8880EA,VII,SGN,VJC221,2368,A320,VJ221,2020-07-01,15:55:54
27,1593593802,18.16,106.18,14375,140,402,8880EA,VII,SGN,VJC221,2432,A320,VJ221,2020-07-01,15:56:42
36,1593594042,17.76,106.51,22950,160,442,8880EA,VII,SGN,VJC221,0,A320,VJ221,2020-07-01,16:00:42
31,1593594110,17.65,106.6,24125,160,450,8880EA,VII,SGN,VJC221,0,A320,VJ221,2020-07-01,16:01:50
8,1593594177,17.54,106.72,25625,140,455,8880EA,VII,SGN,VJC221,256,A320,VJ221,2020-07-01,16:02:57
37,1593594235,17.45,106.8,26375,140,462,8880EA,VII,SGN,VJC221,1088,A320,VJ221,2020-07-01,16:03:55
57,1593594301,17.34,106.89,27125,140,468,8880EA,VII,SGN,VJC221,576,A320,VJ221,2020-07-01,16:05:01
29,1593594361,17.24,106.98,27800,140,473,8880EA,VII,SGN,VJC221,576,A320,VJ221,2020-07-01,16:06:01
89,1593594415,17.15,107.06,28000,140,466,8880EA,VII,SGN,VJC221,-64,A320,VJ221,2020-07-01,16:06:55
74,1593594476,17.04,107.15,28000,140,467,8880EA,VII,SGN,VJC221,0,A320,VJ221,2020-07-01,16:07:56
51,1593594534,16.95,107.23,28000,140,472,8880EA,VII,SGN,VJC221,64,A320,VJ221,2020-07-01,16:08:54
26,1593594595,16.85,107.32,28025,140,472,8880EA,VII,SGN,VJC221,0,A320,VJ221,2020-07-01,16:09:55
3,1593594659,16.74,107.41,28025,140,471,8880EA,VII,SGN,VJC221,0,A320,VJ221,2020-07-01,16:10:59
12,1593594713,16.65,107.49,27975,140,472,8880EA,VII,SGN,VJC221,0,A320,VJ221,2020-07-01,16:11:53
2,1593594782,16.53,107.59,28000,140,475,8880EA,VII,SGN,VJC221,64,A320,VJ221,2020-07-01,16:13:02
41,1593594842,16.43,107.68,28000,137,474,8880EA,VII,SGN,VJC221,0,A320,VJ221,2020-07-01,16:14:02
19,1593594904,16.32,107.77,28000,155,483,8880EA,VII,SGN,VJC221,0,A320,VJ221,2020-07-01,16:15:04
87,1593594964,16.2,107.82,28025,160,479,8880EA,VII,SGN,VJC221,64,A320,VJ221,2020-07-01,16:16:04
64,1593595020,16.08,107.85,28000,175,482,8880EA,VII,SGN,VJC221,64,A320,VJ221,2020-07-01,16:17:00
20,1593595081,15.94,107.84,28000,190,480,8880EA,VII,SGN,VJC221,0,A320,VJ221,2020-07-01,16:18:01
48,1593595140,15.81,107.81,28000,191,468,8880EA,VII,SGN,VJC221,0,A320,VJ221,2020-07-01,16:19:00
65,1593595204,15.68,107.78,29075,192,440,8880EA,VII,SGN,VJC221,2880,A320,VJ221,2020-07-01,16:20:04
44,1593595263,15.56,107.76,30000,190,443,8880EA,VII,SGN,VJC221,192,A320,VJ221,2020-07-01,16:21:03
53,1593595329,15.42,107.76,30000,163,469,8880EA,VII,SGN,VJC221,-64,A320,VJ221,2020-07-01,16:22:09
0,1593595391,15.29,107.8,30000,160,472,8880EA,VII,SGN,VJC221,0,A320,VJ221,2020-07-01,16:23:11
9,1593595449,15.17,107.84,30000,160,475,8880EA,VII,SGN,VJC221,0,A320,VJ221,2020-07-01,16:24:09
47,1593595512,15.05,107.89,30000,160,461,8880EA,VII,SGN,VJC221,0,A320,VJ221,2020-07-01,16:25:12
22,1593595568,14.93,107.93,30000,160,451,8880EA,VII,SGN,VJC221,0,A320,VJ221,2020-07-01,16:26:08
16,1593595634,14.8,107.98,30000,160,454,8880EA,VII,SGN,VJC221,0,A320,VJ221,2020-07-01,16:27:14
14,1593595698,14.67,108.02,29975,160,452,8880EA,VII,SGN,VJC221,0,A320,VJ221,2020-07-01,16:28:18
71,1593595760,14.55,108.07,29975,160,455,8880EA,VII,SGN,VJC221,64,A320,VJ221,2020-07-01,16:29:20
23,1593595823,14.42,108.11,30000,160,456,8880EA,VII,SGN,VJC221,64,A320,VJ221,2020-07-01,16:30:23
1,1593595884,14.3,108.15,30025,169,459,8880EA,VII,SGN,VJC221,0,A320,VJ221,2020-07-01,16:31:24
38,1593595936,14.19,108.16,30000,179,463,8880EA,VII,SGN,VJC221,64,A320,VJ221,2020-07-01,16:32:16
50,1593596002,14.05,108.15,30000,181,462,8880EA,VII,SGN,VJC221,0,A320,VJ221,2020-07-01,16:33:22
42,1593596066,13.91,108.15,30000,181,462,8880EA,VII,SGN,VJC221,0,A320,VJ221,2020-07-01,16:34:26
72,1593596134,13.77,108.15,30025,181,460,8880EA,VII,SGN,VJC221,0,A320,VJ221,2020-07-01,16:35:34
83,1593596184,13.66,108.15,30000,181,457,8880EA,VII,SGN,VJC221,0,A320,VJ221,2020-07-01,16:36:24
7,1593596242,13.54,108.14,30000,181,456,8880EA,VII,SGN,VJC221,0,A320,VJ221,2020-07-01,16:37:22
28,1593596302,13.41,108.14,29975,181,457,8880EA,VII,SGN,VJC221,0,A320,VJ221,2020-07-01,16:38:22
54,1593596361,13.28,108.14,30000,181,457,8880EA,VII,SGN,VJC221,0,A320,VJ221,2020-07-01,16:39:21
79,1593596427,13.14,108.13,30000,181,456,8880EA,VII,SGN,VJC221,0,A320,VJ221,2020-07-01,16:40:27
84,1593596484,13.02,108.13,29975,181,462,8880EA,VII,SGN,VJC221,0,A320,VJ221,2020-07-01,16:41:24
25,1593596548,12.88,108.13,30000,181,466,8880EA,VII,SGN,VJC221,64,A320,VJ221,2020-07-01,16:42:28
15,1593596608,12.75,108.13,30025,181,468,8880EA,VII,SGN,VJC221,64,A320,VJ221,2020-07-01,16:43:28
73,1593596670,12.62,108.12,30025,180,467,8880EA,VII,SGN,VJC221,-64,A320,VJ221,2020-07-01,16:44:30
56,1593596729,12.49,108.12,30000,181,466,8880EA,VII,SGN,VJC221,0,A320,VJ221,2020-07-01,16:45:29
63,1593596789,12.36,108.12,30000,181,465,8880EA,VII,SGN,VJC221,64,A320,VJ221,2020-07-01,16:46:29
70,1593596846,12.26,108.08,30000,221,464,8880EA,VII,SGN,VJC221,0,A320,VJ221,2020-07-01,16:47:26
40,1593596901,12.12,108.11,30000,180,456,8880EA,VII,SGN,VJC221,0,A320,VJ221,2020-07-01,16:48:21
10,1593596964,11.99,108.11,30000,180,454,8880EA,VII,SGN,VJC221,-64,A320,VJ221,2020-07-01,16:49:24
39,1593597022,11.87,108.11,28100,180,448,8880EA,VII,SGN,VJC221,-2432,A320,VJ221,2020-07-01,16:50:22
52,1593597080,11.75,108.11,25950,189,427,8880EA,VII,SGN,VJC221,-2112,A320,VJ221,2020-07-01,16:51:20
60,1593597150,11.64,108.03,23375,225,404,8880EA,VII,SGN,VJC221,-2496,A320,VJ221,2020-07-01,16:52:30
6,1593597204,11.57,107.96,21825,225,398,8880EA,VII,SGN,VJC221,-1216,A320,VJ221,2020-07-01,16:53:24
76,1593597269,11.49,107.88,20550,225,360,8880EA,VII,SGN,VJC221,-1152,A320,VJ221,2020-07-01,16:54:29
11,1593597332,11.42,107.8,19575,225,339,8880EA,VII,SGN,VJC221,-960,A320,VJ221,2020-07-01,16:55:32
77,1593597391,11.35,107.74,18250,225,343,8880EA,VII,SGN,VJC221,-1600,A320,VJ221,2020-07-01,16:56:31
30,1593597456,11.28,107.66,16625,225,330,8880EA,VII,SGN,VJC221,-1216,A320,VJ221,2020-07-01,16:57:36
69,1593597516,11.22,107.6,15100,225,321,8880EA,VII,SGN,VJC221,-1536,A320,VJ221,2020-07-01,16:58:36
21,1593597580,11.15,107.53,13875,225,307,8880EA,VII,SGN,VJC221,-576,A320,VJ221,2020-07-01,16:59:40
80,1593597641,11.09,107.47,12950,235,281,8880EA,VII,SGN,VJC221,-1088,A320,VJ221,2020-07-01,17:00:41
78,1593597707,11.05,107.39,11625,241,275,8880EA,VII,SGN,VJC221,-1344,A320,VJ221,2020-07-01,17:01:47
4,1593597770,11.02,107.32,10600,241,266,8880EA,VII,SGN,VJC221,-640,A320,VJ221,2020-07-01,17:02:50
34,1593597825,10.98,107.26,9925,241,252,8880EA,VII,SGN,VJC221,-1344,A320,VJ221,2020-07-01,17:03:45
32,1593597884,10.93,107.24,9225,171,274,8880EA,VII,SGN,VJC221,-64,A320,VJ221,2020-07-01,17:04:44
62,1593597933,10.87,107.24,9100,179,249,8880EA,VII,SGN,VJC221,-768,A320,VJ221,2020-07-01,17:05:33
18,1593597997,10.8,107.22,8400,219,230,8880EA,VII,SGN,VJC221,-768,A320,VJ221,2020-07-01,17:06:37
88,1593598049,10.77,107.18,7475,268,208,8880EA,VII,SGN,VJC221,-1280,A320,VJ221,2020-07-01,17:07:29
45,1593598117,10.82,107.15,6775,347,216,8880EA,VII,SGN,VJC221,-640,A320,VJ221,2020-07-01,17:08:37
75,1593598181,10.88,107.13,6125,295,195,8880EA,VII,SGN,VJC221,-320,A320,VJ221,2020-07-01,17:09:41
61,1593598236,10.88,107.08,5700,267,194,8880EA,VII,SGN,VJC221,-448,A320,VJ221,2020-07-01,17:10:36
91,1593598302,10.88,107.02,5100,267,196,8880EA,VII,SGN,VJC221,-704,A320,VJ221,2020-07-01,17:11:42
85,1593598363,10.87,106.96,4500,267,200,8880EA,VII,SGN,VJC221,-640,A320,VJ221,2020-07-01,17:12:43
46,1593598420,10.87,106.91,3725,269,204,8880EA,VII,SGN,VJC221,-960,A320,VJ221,2020-07-01,17:13:40
66,1593598480,10.88,106.85,3100,276,181,8880EA,VII,SGN,VJC221,128,A320,VJ221,2020-07-01,17:14:40
90,1593598543,10.87,106.8,2600,251,149,8880EA,VII,SGN,VJC221,-576,A320,VJ221,2020-07-01,17:15:43
17,1593598598,10.86,106.77,2225,249,132,8880EA,VII,SGN,VJC221,-256,A320,VJ221,2020-07-01,17:16:38
24,1593598661,10.85,106.73,1525,249,131,8880EA,VII,SGN,VJC221,-704,A320,VJ221,2020-07-01,17:17:41
81,1593598717,10.84,106.7,900,248,132,8880EA,VII,SGN,VJC221,-704,A320,VJ221,2020-07-01,17:18:37
59,1593598774,10.82,106.67,225,248,139,8880EA,VII,SGN,VJC221,-704,A320,VJ221,2020-07-01,17:19:34
43,1593598826,10.82,106.65,0,222,27,8880EA,VII,SGN,VJC221,0,A320,VJ221,2020-07-01,17:20:26
33,1593598875,10.81,106.65,0,70,30,8880EA,VII,SGN,VJC221,0,A320,VJ221,2020-07-01,17:21:15
86,1593598948,10.82,106.66,0,87,18,8880EA,VII,SGN,VJC221,0,A320,VJ221,2020-07-01,17:22:28
82,1593598955,10.82,106.66,0,135,19,8880EA,VII,SGN,VJC221,0,A320,VJ221,2020-07-01,17:22:35
