timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593597324,16.4,107.75,2350,89,163,888134,HUI,SGN,VJC309,960,A321,VJ309,2020-07-01,16:55:24
1593597390,16.4,107.8,2850,91,195,888134,HUI,SGN,VJC309,960,A321,VJ309,2020-07-01,16:56:30
1593597446,16.4,107.88,4300,91,261,888134,HUI,SGN,VJC309,2944,A321,VJ309,2020-07-01,16:57:26
1593597518,16.4,107.97,7675,90,271,888134,HUI,SGN,VJC309,2304,A321,VJ309,2020-07-01,16:58:38
1593597581,16.4,108.07,11050,90,326,888134,HUI,SGN,VJC309,832,A321,VJ309,2020-07-01,16:59:41
1593597640,16.38,108.16,13650,125,328,888134,HUI,SGN,VJC309,1792,A321,VJ309,2020-07-01,17:00:40
1593597703,16.28,108.19,14150,178,402,888134,HUI,SGN,VJC309,832,A321,VJ309,2020-07-01,17:01:43
1593597770,16.15,108.19,16175,177,417,888134,HUI,SGN,VJC309,1920,A321,VJ309,2020-07-01,17:02:50
1593597825,16.05,108.2,17500,179,433,888134,HUI,SGN,VJC309,1536,A321,VJ309,2020-07-01,17:03:45
1593597882,15.93,108.2,19300,181,434,888134,HUI,SGN,VJC309,1024,A321,VJ309,2020-07-01,17:04:42
1593597936,15.82,108.19,20475,181,444,888134,HUI,SGN,VJC309,1216,A321,VJ309,2020-07-01,17:05:36
1593597996,15.7,108.19,22950,180,421,888134,HUI,SGN,VJC309,3264,A321,VJ309,2020-07-01,17:06:36
1593598062,15.57,108.19,24025,181,407,888134,HUI,SGN,VJC309,-64,A321,VJ309,2020-07-01,17:07:42
1593598118,15.47,108.19,24175,181,409,888134,HUI,SGN,VJC309,1344,A321,VJ309,2020-07-01,17:08:38
1593598174,15.36,108.18,25300,181,424,888134,HUI,SGN,VJC309,1152,A321,VJ309,2020-07-01,17:09:34
1593598234,15.24,108.18,26725,181,434,888134,HUI,SGN,VJC309,1536,A321,VJ309,2020-07-01,17:10:34
1593598300,15.1,108.18,28000,181,432,888134,HUI,SGN,VJC309,256,A321,VJ309,2020-07-01,17:11:40
1593598364,14.97,108.17,28000,181,469,888134,HUI,SGN,VJC309,0,A321,VJ309,2020-07-01,17:12:44
1593598421,14.85,108.17,28450,181,460,888134,HUI,SGN,VJC309,2240,A321,VJ309,2020-07-01,17:13:41
1593598478,14.73,108.17,30875,181,433,888134,HUI,SGN,VJC309,1728,A321,VJ309,2020-07-01,17:14:38
1593598542,14.6,108.17,32025,181,445,888134,HUI,SGN,VJC309,0,A321,VJ309,2020-07-01,17:15:42
1593598600,14.48,108.18,32000,165,467,888134,HUI,SGN,VJC309,64,A321,VJ309,2020-07-01,17:16:40
1593598661,14.35,108.21,32000,170,470,888134,HUI,SGN,VJC309,0,A321,VJ309,2020-07-01,17:17:41
1593598715,14.23,108.22,32025,176,471,888134,HUI,SGN,VJC309,0,A321,VJ309,2020-07-01,17:18:35
1593598775,14.1,108.22,32000,182,474,888134,HUI,SGN,VJC309,-64,A321,VJ309,2020-07-01,17:19:35
1593598829,13.98,108.21,32000,182,473,888134,HUI,SGN,VJC309,0,A321,VJ309,2020-07-01,17:20:29
1593598889,13.85,108.21,32000,182,474,888134,HUI,SGN,VJC309,0,A321,VJ309,2020-07-01,17:21:29
1593598948,13.72,108.2,32025,182,475,888134,HUI,SGN,VJC309,0,A321,VJ309,2020-07-01,17:22:28
1593599010,13.58,108.19,32025,182,477,888134,HUI,SGN,VJC309,0,A321,VJ309,2020-07-01,17:23:30
1593599073,13.44,108.19,32000,182,479,888134,HUI,SGN,VJC309,0,A321,VJ309,2020-07-01,17:24:33
1593599134,13.31,108.18,32025,182,481,888134,HUI,SGN,VJC309,0,A321,VJ309,2020-07-01,17:25:34
1593599191,13.18,108.17,32025,182,484,888134,HUI,SGN,VJC309,0,A321,VJ309,2020-07-01,17:26:31
1593599258,13.03,108.17,32025,182,484,888134,HUI,SGN,VJC309,0,A321,VJ309,2020-07-01,17:27:38
1593599315,12.9,108.16,32025,182,482,888134,HUI,SGN,VJC309,0,A321,VJ309,2020-07-01,17:28:35
1593599376,12.76,108.15,32000,182,480,888134,HUI,SGN,VJC309,-64,A321,VJ309,2020-07-01,17:29:36
1593599428,12.65,108.15,32025,182,472,888134,HUI,SGN,VJC309,0,A321,VJ309,2020-07-01,17:30:28
1593599489,12.51,108.14,31600,182,476,888134,HUI,SGN,VJC309,-1216,A321,VJ309,2020-07-01,17:31:29
1593599560,12.36,108.13,30300,182,473,888134,HUI,SGN,VJC309,-1088,A321,VJ309,2020-07-01,17:32:40
1593599620,12.23,108.12,29100,182,483,888134,HUI,SGN,VJC309,-1216,A321,VJ309,2020-07-01,17:33:40
1593599672,12.11,108.12,28075,182,483,888134,HUI,SGN,VJC309,-1216,A321,VJ309,2020-07-01,17:34:32
1593599716,12.01,108.11,27200,182,476,888134,HUI,SGN,VJC309,-1216,A321,VJ309,2020-07-01,17:35:16
1593599795,11.85,108.17,25975,134,468,888134,HUI,SGN,VJC309,-704,A321,VJ309,2020-07-01,17:36:35
