timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593589893,10.16,104.0,0,89,0,888000000000.0,PQC,SGN,VJC326,0,A320,VJ326,2020-07-01,14:51:33
1593589949,10.16,104.0,0,180,0,888000000000.0,PQC,SGN,VJC326,0,A320,VJ326,2020-07-01,14:52:29
1593590009,10.16,104.0,0,180,0,888000000000.0,PQC,SGN,VJC326,0,A320,VJ326,2020-07-01,14:53:29
1593590069,10.16,104.0,0,180,0,888000000000.0,PQC,SGN,VJC326,0,A320,VJ326,2020-07-01,14:54:29
1593590129,10.16,104.0,0,180,0,888000000000.0,PQC,SGN,VJC326,0,A320,VJ326,2020-07-01,14:55:29
1593590195,10.16,104.0,0,180,0,888000000000.0,PQC,SGN,VJC326,0,A320,VJ326,2020-07-01,14:56:35
1593590250,10.16,104.0,0,180,0,888000000000.0,PQC,SGN,VJC326,0,A320,VJ326,2020-07-01,14:57:30
1593590301,10.16,104.0,0,180,0,888000000000.0,PQC,SGN,VJC326,0,A320,VJ326,2020-07-01,14:58:21
1593590371,10.16,104.0,0,180,0,888000000000.0,PQC,SGN,VJC326,0,A320,VJ326,2020-07-01,14:59:31
1593590431,10.16,104.0,0,180,0,888000000000.0,PQC,SGN,VJC326,0,A320,VJ326,2020-07-01,15:00:31
1593590491,10.16,104.0,0,180,0,888000000000.0,PQC,SGN,VJC326,0,A320,VJ326,2020-07-01,15:01:31
1593590545,10.16,104.0,0,180,0,888000000000.0,PQC,SGN,VJC326,0,A320,VJ326,2020-07-01,15:02:25
1593590611,10.16,104.0,0,180,0,888000000000.0,PQC,SGN,VJC326,0,A320,VJ326,2020-07-01,15:03:31
1593590676,10.16,104.0,0,96,0,888000000000.0,PQC,SGN,VJC326,0,A320,VJ326,2020-07-01,15:04:36
1593590726,10.16,104.0,0,96,0,888000000000.0,PQC,SGN,VJC326,0,A320,VJ326,2020-07-01,15:05:26
1593590786,10.16,104.0,0,180,0,888000000000.0,PQC,SGN,VJC326,0,A320,VJ326,2020-07-01,15:06:26
1593590847,10.16,104.0,0,83,0,888000000000.0,PQC,SGN,VJC326,0,A320,VJ326,2020-07-01,15:07:27
1593590886,10.16,104.0,0,83,0,888000000000.0,PQC,SGN,VJC326,0,A320,VJ326,2020-07-01,15:08:06
1593590967,10.16,104.0,0,18,0,888000000000.0,PQC,SGN,VJC326,0,A320,VJ326,2020-07-01,15:09:27
1593591025,10.16,104.0,0,180,0,888000000000.0,PQC,SGN,VJC326,0,A320,VJ326,2020-07-01,15:10:25
1593591091,10.16,104.0,0,264,0,888000000000.0,PQC,SGN,VJC326,0,A320,VJ326,2020-07-01,15:11:31
