timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593596363,13.95,109.05,0,70,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-01,16:39:23
1593596423,13.95,109.05,0,251,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-01,16:40:23
1593596482,13.95,109.05,0,89,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-01,16:41:22
1593596547,13.95,109.05,0,290,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-01,16:42:27
1593596607,13.95,109.05,0,109,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-01,16:43:27
1593596668,13.95,109.05,0,70,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-01,16:44:28
1593596727,13.95,109.05,0,251,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-01,16:45:27
1593596787,13.95,109.05,0,251,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-01,16:46:27
1593596846,13.95,109.05,0,251,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-01,16:47:26
1593596901,13.95,109.05,0,70,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-01,16:48:21
1593596965,13.95,109.05,0,70,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-01,16:49:25
1593597019,13.95,109.05,0,251,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-01,16:50:19
1593597079,13.95,109.05,0,271,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-01,16:51:19
1593597148,13.95,109.05,0,251,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-01,16:52:28
1593597206,13.95,109.05,0,8,11,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-01,16:53:26
1593597270,13.95,109.05,0,271,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-01,16:54:30
1593597325,13.95,109.05,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-01,16:55:25
1593597391,13.95,109.05,0,326,20,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-01,16:56:31
1593597458,13.96,109.04,0,326,18,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-01,16:57:38
1593597515,13.96,109.04,0,326,29,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-01,16:58:35
1593597579,13.97,109.04,0,326,17,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-01,16:59:39
1593597639,13.97,109.04,0,149,27,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-01,17:00:39
1593597707,13.93,109.06,1825,143,185,888093,UIH,SGN,HVN1397,2880,A321,VN1397,2020-07-01,17:01:47
1593597770,13.88,109.1,4000,145,208,888093,UIH,SGN,HVN1397,1408,A321,VN1397,2020-07-01,17:02:50
1593597825,13.83,109.13,5325,176,267,888093,UIH,SGN,HVN1397,3584,A321,VN1397,2020-07-01,17:03:45
1593597883,13.79,109.08,7475,255,281,888093,UIH,SGN,HVN1397,2688,A321,VN1397,2020-07-01,17:04:43
1593597941,13.77,109.0,10275,254,289,888093,UIH,SGN,HVN1397,2816,A321,VN1397,2020-07-01,17:05:41
