timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593563752,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-01,07:35:52
1593563807,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-01,07:36:47
1593563863,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-01,07:37:43
1593563918,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-01,07:38:38
1593563974,21.22,105.79,0,337,17,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-01,07:39:34
1593564036,21.22,105.79,0,286,26,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-01,07:40:36
1593564093,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-01,07:41:33
1593564146,21.22,105.79,0,286,17,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-01,07:42:26
1593564207,21.22,105.79,0,287,0,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-01,07:43:27
1593564265,21.22,105.79,0,287,0,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-01,07:44:25
1593564332,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-01,07:45:32
1593564398,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-01,07:46:38
1593564456,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-01,07:47:36
1593564517,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-01,07:48:37
1593564581,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-01,07:49:41
1593564637,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-01,07:50:37
1593564691,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-01,07:51:31
1593564750,21.22,105.79,0,16,21,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-01,07:52:30
1593564811,21.22,105.79,0,106,52,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-01,07:53:31
1593564872,21.21,105.83,1575,107,163,88812D,HAN,SGN,HVN207,1280,A359,VN207,2020-07-01,07:54:32
1593564929,21.19,105.88,3125,134,230,88812D,HAN,SGN,HVN207,3328,A359,VN207,2020-07-01,07:55:29
1593564999,21.12,105.92,5600,157,282,88812D,HAN,SGN,HVN207,2496,A359,VN207,2020-07-01,07:56:39
1593565057,21.05,105.95,8500,157,281,88812D,HAN,SGN,HVN207,3328,A359,VN207,2020-07-01,07:57:37
1593565112,20.98,105.98,10800,158,299,88812D,HAN,SGN,HVN207,960,A359,VN207,2020-07-01,07:58:32
1593565172,20.89,106.01,11675,158,367,88812D,HAN,SGN,HVN207,768,A359,VN207,2020-07-01,07:59:32
1593565231,20.79,106.06,13375,158,388,88812D,HAN,SGN,HVN207,1920,A359,VN207,2020-07-01,08:00:31
1593565283,20.7,106.09,15000,158,398,88812D,HAN,SGN,HVN207,1600,A359,VN207,2020-07-01,08:01:23
1593565347,20.59,106.14,16700,158,411,88812D,HAN,SGN,HVN207,1024,A359,VN207,2020-07-01,08:02:27
1593565408,20.48,106.19,18475,158,416,88812D,HAN,SGN,HVN207,1920,A359,VN207,2020-07-01,08:03:28
1593565460,20.39,106.23,19775,158,422,88812D,HAN,SGN,HVN207,1856,A359,VN207,2020-07-01,08:04:20
1593565521,20.28,106.27,21100,158,430,88812D,HAN,SGN,HVN207,1728,A359,VN207,2020-07-01,08:05:21
1593565580,20.17,106.32,22125,158,442,88812D,HAN,SGN,HVN207,896,A359,VN207,2020-07-01,08:06:20
1593565643,20.04,106.37,23600,158,446,88812D,HAN,SGN,HVN207,1024,A359,VN207,2020-07-01,08:07:23
1593565698,19.94,106.42,24450,158,460,88812D,HAN,SGN,HVN207,1216,A359,VN207,2020-07-01,08:08:18
1593565758,19.82,106.47,25675,158,468,88812D,HAN,SGN,HVN207,1152,A359,VN207,2020-07-01,08:09:18
1593565814,19.7,106.51,26625,158,478,88812D,HAN,SGN,HVN207,1024,A359,VN207,2020-07-01,08:10:14
1593565860,19.61,106.56,27450,158,483,88812D,HAN,SGN,HVN207,960,A359,VN207,2020-07-01,08:11:00
1593565935,19.47,106.56,27450,179,483,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-01,08:12:15
1593565986,19.34,106.67,29525,158,500,88812D,HAN,SGN,HVN207,1024,A359,VN207,2020-07-01,08:13:06
1593566043,19.22,106.68,29875,181,500,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-01,08:14:03
1593566103,19.09,106.74,30850,181,504,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-01,08:15:03
1593566172,18.93,106.84,32425,158,516,88812D,HAN,SGN,HVN207,1280,A359,VN207,2020-07-01,08:16:12
1593566224,18.82,106.88,33700,157,508,88812D,HAN,SGN,HVN207,1856,A359,VN207,2020-07-01,08:17:04
1593566291,18.68,106.9,34100,182,505,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-01,08:18:11
1593566324,18.61,106.98,36575,156,485,88812D,HAN,SGN,HVN207,1472,A359,VN207,2020-07-01,08:18:44
1593566399,18.46,106.98,36575,183,485,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-01,08:19:59
1593566466,18.31,107.12,39250,156,482,88812D,HAN,SGN,HVN207,1472,A359,VN207,2020-07-01,08:21:06
1593566526,18.19,107.18,40000,156,480,88812D,HAN,SGN,HVN207,64,A359,VN207,2020-07-01,08:22:06
1593566581,18.08,107.23,40000,156,482,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-01,08:23:01
1593566638,17.96,107.28,40000,155,484,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-01,08:23:58
1593566698,17.84,107.34,40000,155,485,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-01,08:24:58
1593566758,17.71,107.4,40000,155,484,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-01,08:25:58
1593566821,17.59,107.46,40000,155,487,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-01,08:27:01
1593566876,17.47,107.52,40000,155,488,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-01,08:27:56
1593566939,17.34,107.58,40000,155,485,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-01,08:28:59
1593566997,17.23,107.63,40000,155,485,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-01,08:29:57
1593567062,17.09,107.7,40000,155,484,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-01,08:31:02
1593567114,16.99,107.75,40000,154,483,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-01,08:31:54
