timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593602460,16.4,107.77,2425,91,212,8880A4,HUI,SGN,HVN1375,1152,A321,VN1375,2020-07-01,18:21:00
1593602522,16.4,107.84,4125,97,283,8880A4,HUI,SGN,HVN1375,1856,A321,VN1375,2020-07-01,18:22:02
1593602581,16.34,107.89,6800,157,286,8880A4,HUI,SGN,HVN1375,2624,A321,VN1375,2020-07-01,18:23:01
1593602647,16.25,107.93,9700,156,301,8880A4,HUI,SGN,HVN1375,2176,A321,VN1375,2020-07-01,18:24:07
1593602705,16.2,107.99,11225,125,340,8880A4,HUI,SGN,HVN1375,1152,A321,VN1375,2020-07-01,18:25:05
1593602762,16.14,108.07,12775,126,377,8880A4,HUI,SGN,HVN1375,2368,A321,VN1375,2020-07-01,18:26:02
1593602820,16.08,108.16,14700,127,392,8880A4,HUI,SGN,HVN1375,1664,A321,VN1375,2020-07-01,18:27:00
1593602868,16.0,108.2,16450,177,396,8880A4,HUI,SGN,HVN1375,1600,A321,VN1375,2020-07-01,18:27:48
1593602938,15.87,108.19,18700,181,401,8880A4,HUI,SGN,HVN1375,3840,A321,VN1375,2020-07-01,18:28:58
1593602992,15.77,108.19,20500,181,399,8880A4,HUI,SGN,HVN1375,1408,A321,VN1375,2020-07-01,18:29:52
1593603049,15.66,108.19,21825,181,414,8880A4,HUI,SGN,HVN1375,1344,A321,VN1375,2020-07-01,18:30:49
1593603112,15.54,108.19,23250,181,423,8880A4,HUI,SGN,HVN1375,1088,A321,VN1375,2020-07-01,18:31:52
1593603173,15.42,108.18,24000,181,441,8880A4,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-01,18:32:53
1593603235,15.29,108.18,24325,181,442,8880A4,HUI,SGN,HVN1375,1664,A321,VN1375,2020-07-01,18:33:55
1593603295,15.17,108.18,25325,181,451,8880A4,HUI,SGN,HVN1375,2496,A321,VN1375,2020-07-01,18:34:55
1593603348,15.06,108.18,26150,181,455,8880A4,HUI,SGN,HVN1375,832,A321,VN1375,2020-07-01,18:35:48
1593603415,14.91,108.17,27900,181,448,8880A4,HUI,SGN,HVN1375,1856,A321,VN1375,2020-07-01,18:36:55
1593603476,14.79,108.17,28875,181,454,8880A4,HUI,SGN,HVN1375,1088,A321,VN1375,2020-07-01,18:37:56
1593603536,14.66,108.17,29575,181,464,8880A4,HUI,SGN,HVN1375,896,A321,VN1375,2020-07-01,18:38:56
1593603594,14.53,108.16,30350,181,470,8880A4,HUI,SGN,HVN1375,512,A321,VN1375,2020-07-01,18:39:54
1593603660,14.39,108.16,31450,181,469,8880A4,HUI,SGN,HVN1375,960,A321,VN1375,2020-07-01,18:41:00
1593603718,14.26,108.16,32000,181,472,8880A4,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-01,18:41:58
1593603778,14.13,108.16,32000,181,458,8880A4,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-01,18:42:58
