timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593573643,20.37,106.94,12500,182,398,8880AD,HPH,SGN,HVN1185,1536,A321,VN1185,2020-07-01,10:20:43
1593573720,20.23,106.93,14450,182,413,8880AD,HPH,SGN,HVN1185,1280,A321,VN1185,2020-07-01,10:22:00
1593573765,20.14,106.93,15550,182,421,8880AD,HPH,SGN,HVN1185,1536,A321,VN1185,2020-07-01,10:22:45
1593573827,20.03,106.93,16400,182,426,8880AD,HPH,SGN,HVN1185,1664,A321,VN1185,2020-07-01,10:23:47
1593573875,19.95,106.92,16400,182,426,8880AD,HPH,SGN,HVN1185,1664,A321,VN1185,2020-07-01,10:24:35
1593573939,19.8,106.92,19025,182,437,8880AD,HPH,SGN,HVN1185,1152,A321,VN1185,2020-07-01,10:25:39
1593574001,19.66,106.91,20500,182,449,8880AD,HPH,SGN,HVN1185,960,A321,VN1185,2020-07-01,10:26:41
1593574070,19.52,106.91,21600,170,455,8880AD,HPH,SGN,HVN1185,896,A321,VN1185,2020-07-01,10:27:50
1593574130,19.39,106.95,22475,163,461,8880AD,HPH,SGN,HVN1185,832,A321,VN1185,2020-07-01,10:28:50
1593574198,19.25,106.99,23225,162,471,8880AD,HPH,SGN,HVN1185,576,A321,VN1185,2020-07-01,10:29:58
1593574259,19.14,106.99,23225,183,471,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-01,10:30:59
1593574319,19.01,107.05,24150,183,482,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-01,10:31:59
1593574374,18.88,107.12,25100,162,490,8880AD,HPH,SGN,HVN1185,448,A321,VN1185,2020-07-01,10:32:54
1593574431,18.75,107.16,25600,162,496,8880AD,HPH,SGN,HVN1185,384,A321,VN1185,2020-07-01,10:33:51
1593574488,18.63,107.2,26400,162,491,8880AD,HPH,SGN,HVN1185,704,A321,VN1185,2020-07-01,10:34:48
1593574537,18.52,107.23,27000,162,489,8880AD,HPH,SGN,HVN1185,512,A321,VN1185,2020-07-01,10:35:37
1593574603,18.39,107.24,27250,185,489,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-01,10:36:43
1593574663,18.28,107.23,27250,185,489,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-01,10:37:43
1593574731,18.18,107.25,27700,185,480,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-01,10:38:51
1593574791,18.06,107.24,27700,185,480,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-01,10:39:51
1593574847,17.9,107.3,28950,186,480,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-01,10:40:47
1593574913,17.72,107.49,31925,162,478,8880AD,HPH,SGN,HVN1185,704,A321,VN1185,2020-07-01,10:41:53
1593574975,17.59,107.51,32600,182,472,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-01,10:42:55
1593575019,17.5,107.56,33600,162,465,8880AD,HPH,SGN,HVN1185,896,A321,VN1185,2020-07-01,10:43:39
1593575088,17.36,107.6,34000,162,468,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-01,10:44:48
1593575141,17.25,107.64,33975,162,470,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-01,10:45:41
1593575211,17.1,107.69,34000,156,469,8880AD,HPH,SGN,HVN1185,-64,A321,VN1185,2020-07-01,10:46:51
1593575271,16.98,107.75,34000,154,470,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-01,10:47:51
1593575325,16.88,107.8,34025,154,467,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-01,10:48:45
1593575382,16.76,107.85,33975,155,465,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-01,10:49:42
1593575449,16.63,107.92,34000,154,458,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-01,10:50:49
1593575502,16.53,107.97,33975,154,458,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-01,10:51:42
1593575564,16.41,108.02,34000,154,459,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-01,10:52:44
1593575630,16.29,108.09,34000,154,464,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-01,10:53:50
