,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1593573133,16.12,108.2,2875,358,236,88814F,DAD,SGN,VJC629,2624,A321,VJ629,2020-07-01,10:12:13
3,1593573193,16.17,108.22,6075,67,257,88814F,DAD,SGN,VJC629,3008,A321,VJ629,2020-07-01,10:13:13
6,1593573250,16.17,108.29,8800,124,262,88814F,DAD,SGN,VJC629,3008,A321,VJ629,2020-07-01,10:14:10
50,1593573304,16.1,108.31,10450,171,306,88814F,DAD,SGN,VJC629,1280,A321,VJ629,2020-07-01,10:15:04
52,1593573362,16.01,108.32,11625,171,368,88814F,DAD,SGN,VJC629,2176,A321,VJ629,2020-07-01,10:16:02
18,1593573415,15.92,108.34,13850,171,381,88814F,DAD,SGN,VJC629,2240,A321,VJ629,2020-07-01,10:16:55
12,1593573476,15.81,108.35,16350,171,390,88814F,DAD,SGN,VJC629,2816,A321,VJ629,2020-07-01,10:17:56
19,1593573539,15.69,108.37,18525,171,403,88814F,DAD,SGN,VJC629,1472,A321,VJ629,2020-07-01,10:18:59
25,1593573593,15.59,108.39,20100,171,418,88814F,DAD,SGN,VJC629,2304,A321,VJ629,2020-07-01,10:19:53
53,1593573651,15.48,108.39,21850,179,430,88814F,DAD,SGN,VJC629,1536,A321,VJ629,2020-07-01,10:20:51
17,1593573717,15.34,108.4,23575,179,441,88814F,DAD,SGN,VJC629,1024,A321,VJ629,2020-07-01,10:21:57
42,1593573772,15.23,108.4,24000,179,459,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-07-01,10:22:52
48,1593573830,15.11,108.4,24000,179,461,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-07-01,10:23:50
45,1593573878,15.0,108.4,24025,179,459,88814F,DAD,SGN,VJC629,320,A321,VJ629,2020-07-01,10:24:38
60,1593573947,14.86,108.4,25825,179,462,88814F,DAD,SGN,VJC629,1152,A321,VJ629,2020-07-01,10:25:47
14,1593574005,14.73,108.4,27000,180,476,88814F,DAD,SGN,VJC629,1152,A321,VJ629,2020-07-01,10:26:45
26,1593574072,14.58,108.4,28950,181,475,88814F,DAD,SGN,VJC629,1536,A321,VJ629,2020-07-01,10:27:52
20,1593574139,14.44,108.4,30975,181,470,88814F,DAD,SGN,VJC629,1152,A321,VJ629,2020-07-01,10:28:59
35,1593574196,14.31,108.39,31975,181,471,88814F,DAD,SGN,VJC629,384,A321,VJ629,2020-07-01,10:29:56
54,1593574259,14.17,108.39,32000,181,467,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-07-01,10:30:59
59,1593574320,14.04,108.38,32000,183,472,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-07-01,10:32:00
10,1593574378,13.91,108.36,32025,190,479,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-07-01,10:32:58
56,1593574431,13.8,108.34,32025,190,481,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-07-01,10:33:51
46,1593574472,13.71,108.32,32025,190,480,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-07-01,10:34:32
38,1593574548,13.54,108.29,32000,190,477,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-07-01,10:35:48
4,1593574610,13.41,108.27,31975,190,477,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-07-01,10:36:50
62,1593574671,13.28,108.24,32000,190,475,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-07-01,10:37:51
8,1593574728,13.15,108.22,32000,190,473,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-07-01,10:38:48
31,1593574792,13.02,108.18,31975,201,476,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-07-01,10:39:52
11,1593574852,12.89,108.13,31975,201,478,88814F,DAD,SGN,VJC629,64,A321,VJ629,2020-07-01,10:40:52
32,1593574919,12.75,108.07,32000,201,480,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-07-01,10:41:59
7,1593574959,12.67,108.04,30950,201,493,88814F,DAD,SGN,VJC629,-1728,A321,VJ629,2020-07-01,10:42:39
64,1593575021,12.54,107.99,29225,201,488,88814F,DAD,SGN,VJC629,-1472,A321,VJ629,2020-07-01,10:43:41
30,1593575083,12.44,107.91,29225,218,488,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-07-01,10:44:43
49,1593575129,12.32,107.9,26450,206,467,88814F,DAD,SGN,VJC629,-1856,A321,VJ629,2020-07-01,10:45:29
34,1593575210,12.16,107.82,24150,206,450,88814F,DAD,SGN,VJC629,-1408,A321,VJ629,2020-07-01,10:46:50
5,1593575270,12.05,107.76,22675,205,440,88814F,DAD,SGN,VJC629,-1024,A321,VJ629,2020-07-01,10:47:50
40,1593575324,11.95,107.72,21800,206,429,88814F,DAD,SGN,VJC629,-896,A321,VJ629,2020-07-01,10:48:44
