,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1593612547,20.48,106.82,10025,177,297,888142,HPH,SGN,VJC287,2496,A321,VJ287,2020-07-01,21:09:07
97,1593612599,20.4,106.83,13825,178,316,888142,HPH,SGN,VJC287,2240,A321,VJ287,2020-07-01,21:09:59
11,1593612667,20.29,106.83,16175,178,326,888142,HPH,SGN,VJC287,2048,A321,VJ287,2020-07-01,21:11:07
47,1593612726,20.2,106.83,18000,178,335,888142,HPH,SGN,VJC287,2112,A321,VJ287,2020-07-01,21:12:06
79,1593612790,20.1,106.84,19775,164,345,888142,HPH,SGN,VJC287,1792,A321,VJ287,2020-07-01,21:13:10
10,1593612848,20.01,106.87,21450,164,351,888142,HPH,SGN,VJC287,1664,A321,VJ287,2020-07-01,21:14:08
41,1593612912,19.91,106.9,23125,164,362,888142,HPH,SGN,VJC287,1472,A321,VJ287,2020-07-01,21:15:12
23,1593612964,19.82,106.92,24525,164,367,888142,HPH,SGN,VJC287,1216,A321,VJ287,2020-07-01,21:16:04
4,1593613020,19.73,106.95,25675,164,381,888142,HPH,SGN,VJC287,1088,A321,VJ287,2020-07-01,21:17:00
95,1593613083,19.62,106.98,27275,164,385,888142,HPH,SGN,VJC287,1408,A321,VJ287,2020-07-01,21:18:03
52,1593613144,19.52,107.01,28875,164,382,888142,HPH,SGN,VJC287,1408,A321,VJ287,2020-07-01,21:19:04
6,1593613202,19.41,107.04,29550,164,402,888142,HPH,SGN,VJC287,640,A321,VJ287,2020-07-01,21:20:02
0,1593613265,19.3,107.07,30150,164,429,888142,HPH,SGN,VJC287,640,A321,VJ287,2020-07-01,21:21:05
90,1593613323,19.18,107.1,30675,164,449,888142,HPH,SGN,VJC287,576,A321,VJ287,2020-07-01,21:22:03
30,1593613384,19.06,107.14,31500,164,458,888142,HPH,SGN,VJC287,384,A321,VJ287,2020-07-01,21:23:04
1,1593613439,18.95,107.15,31700,184,468,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:23:59
54,1593613487,18.86,107.15,31700,184,468,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:24:47
88,1593613555,18.7,107.24,34400,165,465,888142,HPH,SGN,VJC287,1600,A321,VJ287,2020-07-01,21:25:55
65,1593613610,18.59,107.27,35475,165,462,888142,HPH,SGN,VJC287,896,A321,VJ287,2020-07-01,21:26:50
53,1593613657,18.49,107.3,35975,165,467,888142,HPH,SGN,VJC287,64,A321,VJ287,2020-07-01,21:27:37
60,1593613723,18.36,107.31,36000,185,467,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:28:43
94,1593613783,18.25,107.3,36000,185,467,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:29:43
86,1593613843,18.14,107.29,36000,185,467,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:30:43
78,1593613903,18.03,107.28,36000,185,467,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:31:43
40,1593613963,17.92,107.27,36000,185,467,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:32:43
68,1593614020,17.73,107.51,36025,165,464,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:33:40
70,1593614055,17.66,107.53,36025,165,463,888142,HPH,SGN,VJC287,-64,A321,VJ287,2020-07-01,21:34:15
66,1593614130,17.5,107.58,36000,165,462,888142,HPH,SGN,VJC287,64,A321,VJ287,2020-07-01,21:35:30
85,1593614175,17.41,107.6,36025,165,459,888142,HPH,SGN,VJC287,-64,A321,VJ287,2020-07-01,21:36:15
50,1593614248,17.26,107.64,35975,165,458,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:37:28
74,1593614314,17.12,107.68,35975,159,454,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:38:34
71,1593614377,17.0,107.74,36000,155,451,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:39:37
17,1593614431,16.9,107.79,36000,155,452,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:40:31
69,1593614494,16.78,107.85,35975,154,452,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:41:34
59,1593614555,16.67,107.9,35975,154,454,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:42:35
56,1593614612,16.56,107.96,36000,154,455,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:43:32
67,1593614670,16.45,108.01,36025,154,457,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:44:30
87,1593614729,16.33,108.06,36025,154,457,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:45:29
63,1593614787,16.22,108.12,36000,155,456,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:46:27
55,1593614848,16.1,108.17,36025,161,456,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:47:28
22,1593614904,15.99,108.19,36000,175,461,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:48:24
84,1593614962,15.86,108.19,35975,180,464,888142,HPH,SGN,VJC287,64,A321,VJ287,2020-07-01,21:49:22
49,1593615021,15.73,108.19,36000,181,462,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:50:21
35,1593615078,15.61,108.19,35975,181,462,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:51:18
9,1593615136,15.49,108.19,35975,181,463,888142,HPH,SGN,VJC287,64,A321,VJ287,2020-07-01,21:52:16
73,1593615188,15.37,108.18,36000,181,464,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:53:08
83,1593615253,15.23,108.18,36025,181,463,888142,HPH,SGN,VJC287,-64,A321,VJ287,2020-07-01,21:54:13
19,1593615314,15.1,108.18,36000,181,461,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:55:14
75,1593615384,14.95,108.17,35975,181,461,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:56:24
91,1593615445,14.82,108.17,35975,181,462,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:57:25
45,1593615509,14.69,108.17,36000,181,463,888142,HPH,SGN,VJC287,64,A321,VJ287,2020-07-01,21:58:29
82,1593615566,14.56,108.17,36025,181,462,888142,HPH,SGN,VJC287,-64,A321,VJ287,2020-07-01,21:59:26
13,1593615622,14.44,108.16,36000,181,463,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,22:00:22
80,1593615682,14.32,108.16,36000,181,463,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,22:01:22
37,1593615736,14.2,108.16,36025,181,462,888142,HPH,SGN,VJC287,-64,A321,VJ287,2020-07-01,22:02:16
5,1593615800,14.06,108.16,36000,181,460,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,22:03:20
29,1593615858,13.94,108.15,36000,181,457,888142,HPH,SGN,VJC287,64,A321,VJ287,2020-07-01,22:04:18
72,1593615919,13.81,108.15,36000,181,455,888142,HPH,SGN,VJC287,-64,A321,VJ287,2020-07-01,22:05:19
58,1593615983,13.67,108.15,36000,181,454,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,22:06:23
8,1593616040,13.56,108.14,35975,181,454,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,22:07:20
7,1593616102,13.42,108.14,35975,181,456,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,22:08:22
21,1593616160,13.3,108.14,36000,181,458,888142,HPH,SGN,VJC287,64,A321,VJ287,2020-07-01,22:09:20
93,1593616217,13.18,108.14,36025,181,460,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,22:10:17
28,1593616278,13.05,108.13,36025,181,461,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,22:11:18
25,1593616341,12.91,108.13,36025,181,459,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,22:12:21
92,1593616392,12.81,108.13,36000,181,458,888142,HPH,SGN,VJC287,-64,A321,VJ287,2020-07-01,22:13:12
77,1593616459,12.66,108.12,35975,181,457,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,22:14:19
24,1593616517,12.54,108.11,36000,197,462,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,22:15:17
15,1593616572,12.43,108.06,36000,204,465,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,22:16:12
12,1593616634,12.31,108.0,35925,205,467,888142,HPH,SGN,VJC287,-512,A321,VJ287,2020-07-01,22:17:14
46,1593616689,12.2,107.95,35200,204,466,888142,HPH,SGN,VJC287,-1024,A321,VJ287,2020-07-01,22:18:09
34,1593616749,12.08,107.89,33425,204,474,888142,HPH,SGN,VJC287,-2880,A321,VJ287,2020-07-01,22:19:09
57,1593616811,11.96,107.83,30175,204,485,888142,HPH,SGN,VJC287,-3072,A321,VJ287,2020-07-01,22:20:11
31,1593616863,11.85,107.78,27625,204,492,888142,HPH,SGN,VJC287,-2880,A321,VJ287,2020-07-01,22:21:03
48,1593616924,11.73,107.73,24700,204,485,888142,HPH,SGN,VJC287,-2560,A321,VJ287,2020-07-01,22:22:04
36,1593616982,11.61,107.67,22250,204,468,888142,HPH,SGN,VJC287,-2432,A321,VJ287,2020-07-01,22:23:02
43,1593617046,11.49,107.61,19675,205,446,888142,HPH,SGN,VJC287,-2112,A321,VJ287,2020-07-01,22:24:06
18,1593617098,11.39,107.57,17900,204,430,888142,HPH,SGN,VJC287,-2112,A321,VJ287,2020-07-01,22:24:58
51,1593617159,11.28,107.52,15750,204,417,888142,HPH,SGN,VJC287,-2176,A321,VJ287,2020-07-01,22:25:59
27,1593617225,11.17,107.46,14200,205,401,888142,HPH,SGN,VJC287,-1600,A321,VJ287,2020-07-01,22:27:05
16,1593617280,11.1,107.39,12450,248,382,888142,HPH,SGN,VJC287,-1728,A321,VJ287,2020-07-01,22:28:00
33,1593617339,11.06,107.3,11150,248,343,888142,HPH,SGN,VJC287,-448,A321,VJ287,2020-07-01,22:28:59
26,1593617402,11.03,107.21,10750,248,282,888142,HPH,SGN,VJC287,-896,A321,VJ287,2020-07-01,22:30:02
61,1593617462,11.0,107.14,9275,249,270,888142,HPH,SGN,VJC287,-1664,A321,VJ287,2020-07-01,22:31:02
32,1593617522,10.98,107.07,7700,248,268,888142,HPH,SGN,VJC287,-1600,A321,VJ287,2020-07-01,22:32:02
