,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1593594042,18.59,105.8,6800,141,280,8880AD,VII,SGN,HVN1267,2048,A321,VN1267,2020-07-01,16:00:42
53,1593594103,18.53,105.85,9275,140,295,8880AD,VII,SGN,HVN1267,2688,A321,VN1267,2020-07-01,16:01:43
8,1593594178,18.46,105.91,9275,140,295,8880AD,VII,SGN,HVN1267,2688,A321,VN1267,2020-07-01,16:02:58
34,1593594215,18.4,105.97,11750,139,376,8880AD,VII,SGN,HVN1267,960,A321,VN1267,2020-07-01,16:03:35
58,1593594294,18.29,106.06,12750,139,405,8880AD,VII,SGN,HVN1267,1984,A321,VN1267,2020-07-01,16:04:54
29,1593594354,18.22,106.13,12750,139,405,8880AD,VII,SGN,HVN1267,1984,A321,VN1267,2020-07-01,16:05:54
91,1593594378,18.19,106.15,12750,139,405,8880AD,VII,SGN,HVN1267,1984,A321,VN1267,2020-07-01,16:06:18
73,1593594476,18.01,106.31,18700,139,428,8880AD,VII,SGN,HVN1267,1088,A321,VN1267,2020-07-01,16:07:56
50,1593594521,17.94,106.37,19725,140,434,8880AD,VII,SGN,HVN1267,1152,A321,VN1267,2020-07-01,16:08:41
26,1593594594,17.85,106.45,19725,140,434,8880AD,VII,SGN,HVN1267,1152,A321,VN1267,2020-07-01,16:09:54
4,1593594656,17.73,106.56,22200,140,454,8880AD,VII,SGN,HVN1267,768,A321,VN1267,2020-07-01,16:10:56
12,1593594717,17.63,106.64,23275,138,458,8880AD,VII,SGN,HVN1267,960,A321,VN1267,2020-07-01,16:11:57
3,1593594778,17.53,106.72,23700,155,463,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:12:58
39,1593594840,17.44,106.83,25075,136,467,8880AD,VII,SGN,HVN1267,704,A321,VN1267,2020-07-01,16:14:00
19,1593594906,17.33,106.94,26350,136,461,8880AD,VII,SGN,HVN1267,1600,A321,VN1267,2020-07-01,16:15:06
89,1593594964,17.25,107.03,27800,136,450,8880AD,VII,SGN,HVN1267,1536,A321,VN1267,2020-07-01,16:16:04
64,1593595017,17.16,107.11,29100,136,440,8880AD,VII,SGN,HVN1267,1536,A321,VN1267,2020-07-01,16:16:57
20,1593595077,17.08,107.19,29975,136,442,8880AD,VII,SGN,HVN1267,256,A321,VN1267,2020-07-01,16:17:57
47,1593595141,16.98,107.29,29975,136,467,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:19:01
