,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1593584441,12.4,108.08,11850,200,386,888093,BMV,SGN,HVN1415,896,A321,VN1415,2020-07-01,13:20:41
21,1593584515,12.3,108.04,11850,200,386,888093,BMV,SGN,HVN1415,896,A321,VN1415,2020-07-01,13:21:55
22,1593584551,12.25,108.02,11850,200,386,888093,BMV,SGN,HVN1415,896,A321,VN1415,2020-07-01,13:22:31
1,1593584643,12.08,107.88,17750,210,435,888093,BMV,SGN,HVN1415,768,A321,VN1415,2020-07-01,13:24:03
24,1593584703,11.96,107.82,18900,210,451,888093,BMV,SGN,HVN1415,1216,A321,VN1415,2020-07-01,13:25:03
0,1593584755,11.87,107.76,19800,210,457,888093,BMV,SGN,HVN1415,1024,A321,VN1415,2020-07-01,13:25:55
18,1593584816,11.76,107.7,20000,210,452,888093,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-01,13:26:56
19,1593584879,11.65,107.63,18975,210,423,888093,BMV,SGN,HVN1415,-1728,A321,VN1415,2020-07-01,13:27:59
23,1593584945,11.54,107.56,16950,214,412,888093,BMV,SGN,HVN1415,-2112,A321,VN1415,2020-07-01,13:29:05
11,1593584997,11.46,107.51,15450,211,393,888093,BMV,SGN,HVN1415,-1792,A321,VN1415,2020-07-01,13:29:57
17,1593585058,11.36,107.45,13600,213,379,888093,BMV,SGN,HVN1415,-2624,A321,VN1415,2020-07-01,13:30:58
15,1593585118,11.31,107.37,11900,242,352,888093,BMV,SGN,HVN1415,-1856,A321,VN1415,2020-07-01,13:31:58
28,1593585173,11.27,107.29,10675,241,331,888093,BMV,SGN,HVN1415,-1152,A321,VN1415,2020-07-01,13:32:53
12,1593585234,11.21,107.22,9925,229,298,888093,BMV,SGN,HVN1415,-512,A321,VN1415,2020-07-01,13:33:54
8,1593585291,11.16,107.16,9350,229,259,888093,BMV,SGN,HVN1415,-960,A321,VN1415,2020-07-01,13:34:51
25,1593585358,11.11,107.1,7950,229,254,888093,BMV,SGN,HVN1415,-1216,A321,VN1415,2020-07-01,13:35:58
6,1593585414,11.07,107.05,6800,229,252,888093,BMV,SGN,HVN1415,-1280,A321,VN1415,2020-07-01,13:36:54
7,1593585483,11.02,106.99,5450,229,246,888093,BMV,SGN,HVN1415,-1216,A321,VN1415,2020-07-01,13:38:03
14,1593585538,10.98,106.94,4350,229,238,888093,BMV,SGN,HVN1415,-1216,A321,VN1415,2020-07-01,13:38:58
13,1593585599,10.93,106.88,3250,229,229,888093,BMV,SGN,HVN1415,-832,A321,VN1415,2020-07-01,13:39:59
29,1593585660,10.89,106.84,2600,229,201,888093,BMV,SGN,HVN1415,-576,A321,VN1415,2020-07-01,13:41:00
27,1593585718,10.87,106.8,2200,249,150,888093,BMV,SGN,HVN1415,-64,A321,VN1415,2020-07-01,13:41:58
2,1593585780,10.86,106.76,1975,248,146,888093,BMV,SGN,HVN1415,-832,A321,VN1415,2020-07-01,13:43:00
4,1593585838,10.84,106.72,1250,250,140,888093,BMV,SGN,HVN1415,-768,A321,VN1415,2020-07-01,13:43:58
10,1593585898,10.83,106.69,550,249,136,888093,BMV,SGN,HVN1415,-768,A321,VN1415,2020-07-01,13:44:58
20,1593585960,10.82,106.66,0,247,24,888093,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-01,13:46:00
5,1593586012,10.82,106.65,0,216,27,888093,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-01,13:46:52
9,1593586078,10.82,106.65,0,70,24,888093,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-01,13:47:58
3,1593586132,10.82,106.66,0,160,10,888093,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-01,13:48:52
