,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1593599535,16.4,107.7,0,180,0,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-07-01,17:32:15
57,1593599615,16.4,107.7,0,180,0,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-07-01,17:33:35
67,1593599646,16.4,107.7,0,180,0,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-07-01,17:34:06
51,1593599715,16.4,107.7,0,180,0,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-07-01,17:35:15
38,1593599795,16.4,107.7,0,180,0,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-07-01,17:36:35
76,1593599830,16.4,107.7,0,180,0,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-07-01,17:37:10
9,1593599875,16.4,107.7,0,180,0,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-07-01,17:37:55
12,1593599911,16.4,107.7,0,180,0,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-07-01,17:38:31
42,1593600071,16.4,107.7,0,180,0,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-07-01,17:41:11
68,1593600171,16.4,107.7,0,180,0,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-07-01,17:42:51
39,1593600275,16.4,107.7,0,180,0,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-07-01,17:44:35
5,1593600301,16.4,107.7,0,180,0,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-07-01,17:45:01
17,1593600376,16.4,107.7,0,180,0,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-07-01,17:46:16
0,1593600454,16.4,107.7,0,188,9,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-07-01,17:47:34
24,1593600996,16.4,107.73,1600,88,166,888137,HUI,SGN,VJC307,768,A321,VJ307,2020-07-01,17:56:36
79,1593601041,16.4,107.78,2275,92,222,888137,HUI,SGN,VJC307,832,A321,VJ307,2020-07-01,17:57:21
64,1593601107,16.4,107.86,4700,91,265,888137,HUI,SGN,VJC307,2752,A321,VJ307,2020-07-01,17:58:27
26,1593601169,16.36,107.91,7475,171,258,888137,HUI,SGN,VJC307,2944,A321,VJ307,2020-07-01,17:59:29
19,1593601226,16.29,107.92,9200,170,297,888137,HUI,SGN,VJC307,2048,A321,VJ307,2020-07-01,18:00:26
46,1593601293,16.21,107.98,10875,125,344,888137,HUI,SGN,VJC307,1088,A321,VJ307,2020-07-01,18:01:33
25,1593601356,16.14,108.06,12400,159,379,888137,HUI,SGN,VJC307,576,A321,VJ307,2020-07-01,18:02:36
7,1593601416,16.02,108.07,13725,173,413,888137,HUI,SGN,VJC307,1600,A321,VJ307,2020-07-01,18:03:36
3,1593601479,15.9,108.09,15600,173,423,888137,HUI,SGN,VJC307,1600,A321,VJ307,2020-07-01,18:04:39
10,1593601543,15.78,108.1,17425,173,429,888137,HUI,SGN,VJC307,1152,A321,VJ307,2020-07-01,18:05:43
8,1593601610,15.65,108.11,19400,173,430,888137,HUI,SGN,VJC307,1280,A321,VJ307,2020-07-01,18:06:50
55,1593601664,15.54,108.13,20450,173,442,888137,HUI,SGN,VJC307,1024,A321,VJ307,2020-07-01,18:07:44
69,1593601728,15.4,108.14,21725,173,452,888137,HUI,SGN,VJC307,1088,A321,VJ307,2020-07-01,18:08:48
29,1593601791,15.27,108.16,23025,173,458,888137,HUI,SGN,VJC307,640,A321,VJ307,2020-07-01,18:09:51
73,1593601851,15.14,108.17,23775,173,473,888137,HUI,SGN,VJC307,1152,A321,VJ307,2020-07-01,18:10:51
61,1593601917,14.99,108.18,24950,181,480,888137,HUI,SGN,VJC307,768,A321,VJ307,2020-07-01,18:11:57
40,1593601977,14.86,108.17,25900,182,486,888137,HUI,SGN,VJC307,832,A321,VJ307,2020-07-01,18:12:57
41,1593602038,14.72,108.15,27225,190,484,888137,HUI,SGN,VJC307,1792,A321,VJ307,2020-07-01,18:13:58
20,1593602094,14.6,108.13,28325,190,483,888137,HUI,SGN,VJC307,1216,A321,VJ307,2020-07-01,18:14:54
58,1593602158,14.46,108.1,29875,190,476,888137,HUI,SGN,VJC307,960,A321,VJ307,2020-07-01,18:15:58
48,1593602228,14.31,108.07,30000,190,476,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-07-01,18:17:08
30,1593602288,14.18,108.05,30000,186,472,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-07-01,18:18:08
78,1593602345,14.05,108.05,30000,177,470,888137,HUI,SGN,VJC307,64,A321,VJ307,2020-07-01,18:19:05
44,1593602404,13.92,108.06,30000,176,470,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-07-01,18:20:04
56,1593602465,13.79,108.06,30025,177,471,888137,HUI,SGN,VJC307,64,A321,VJ307,2020-07-01,18:21:05
37,1593602526,13.66,108.07,30025,176,471,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-07-01,18:22:06
23,1593602589,13.52,108.08,30000,177,473,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-07-01,18:23:09
35,1593602645,13.4,108.08,30000,177,476,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-07-01,18:24:05
47,1593602690,13.3,108.09,30000,176,479,888137,HUI,SGN,VJC307,-64,A321,VJ307,2020-07-01,18:24:50
63,1593602762,13.14,108.1,30000,177,480,888137,HUI,SGN,VJC307,-64,A321,VJ307,2020-07-01,18:26:02
21,1593602820,13.0,108.11,30000,177,488,888137,HUI,SGN,VJC307,64,A321,VJ307,2020-07-01,18:27:00
22,1593602875,12.88,108.11,30025,176,485,888137,HUI,SGN,VJC307,-192,A321,VJ307,2020-07-01,18:27:55
49,1593602929,12.76,108.12,30000,179,479,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-07-01,18:28:49
65,1593602990,12.63,108.1,30000,194,485,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-07-01,18:29:50
45,1593603050,12.5,108.05,30000,203,485,888137,HUI,SGN,VJC307,-64,A321,VJ307,2020-07-01,18:30:50
33,1593603115,12.37,107.99,29975,203,485,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-07-01,18:31:55
1,1593603172,12.25,107.94,30000,203,485,888137,HUI,SGN,VJC307,64,A321,VJ307,2020-07-01,18:32:52
53,1593603235,12.12,107.88,30025,203,484,888137,HUI,SGN,VJC307,-64,A321,VJ307,2020-07-01,18:33:55
74,1593603296,11.99,107.82,27475,206,489,888137,HUI,SGN,VJC307,-4736,A321,VJ307,2020-07-01,18:34:56
43,1593603350,11.89,107.76,25075,209,478,888137,HUI,SGN,VJC307,-1920,A321,VJ307,2020-07-01,18:35:50
71,1593603413,11.76,107.69,23850,209,473,888137,HUI,SGN,VJC307,-960,A321,VJ307,2020-07-01,18:36:53
28,1593603474,11.65,107.62,22400,209,459,888137,HUI,SGN,VJC307,-2688,A321,VJ307,2020-07-01,18:37:54
13,1593603535,11.54,107.56,19600,209,441,888137,HUI,SGN,VJC307,-3072,A321,VJ307,2020-07-01,18:38:55
32,1593603595,11.44,107.5,17100,209,420,888137,HUI,SGN,VJC307,-2560,A321,VJ307,2020-07-01,18:39:55
27,1593603663,11.34,107.41,14275,231,398,888137,HUI,SGN,VJC307,-2880,A321,VJ307,2020-07-01,18:41:03
50,1593603719,11.28,107.33,12400,231,387,888137,HUI,SGN,VJC307,-1472,A321,VJ307,2020-07-01,18:41:59
72,1593603777,11.22,107.25,10975,231,355,888137,HUI,SGN,VJC307,-1792,A321,VJ307,2020-07-01,18:42:57
2,1593603830,11.17,107.19,9425,231,317,888137,HUI,SGN,VJC307,-2368,A321,VJ307,2020-07-01,18:43:50
18,1593603895,11.11,107.12,7525,232,267,888137,HUI,SGN,VJC307,-2496,A321,VJ307,2020-07-01,18:44:55
6,1593603956,11.07,107.06,6300,231,249,888137,HUI,SGN,VJC307,-896,A321,VJ307,2020-07-01,18:45:56
77,1593604020,11.02,107.0,5100,231,236,888137,HUI,SGN,VJC307,-896,A321,VJ307,2020-07-01,18:47:00
62,1593604080,10.98,106.95,4200,231,222,888137,HUI,SGN,VJC307,-704,A321,VJ307,2020-07-01,18:48:00
70,1593604141,10.94,106.9,3550,231,215,888137,HUI,SGN,VJC307,-576,A321,VJ307,2020-07-01,18:49:01
36,1593604205,10.91,106.85,3100,231,206,888137,HUI,SGN,VJC307,-384,A321,VJ307,2020-07-01,18:50:05
34,1593604264,10.88,106.81,2750,246,179,888137,HUI,SGN,VJC307,-384,A321,VJ307,2020-07-01,18:51:04
59,1593604323,10.86,106.76,2125,248,146,888137,HUI,SGN,VJC307,-896,A321,VJ307,2020-07-01,18:52:03
75,1593604376,10.85,106.73,1475,248,134,888137,HUI,SGN,VJC307,-640,A321,VJ307,2020-07-01,18:52:56
31,1593604438,10.83,106.7,775,248,138,888137,HUI,SGN,VJC307,-704,A321,VJ307,2020-07-01,18:53:58
52,1593604496,10.82,106.66,200,248,124,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-07-01,18:54:56
15,1593604553,10.82,106.65,0,213,16,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-07-01,18:55:53
16,1593604600,10.81,106.65,0,160,19,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-07-01,18:56:40
14,1593604656,10.81,106.65,0,250,14,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-07-01,18:57:36
11,1593604733,10.81,106.65,0,160,2,888137,HUI,SGN,VJC307,0,A321,VJ307,2020-07-01,18:58:53
