,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1593575135,9.08,106.72,10200,19,207,7e+29,VCS,SGN,HVN8602,832,AT75,VN8602,2020-07-01,10:45:35
22,1593575211,9.14,106.74,10200,19,207,7e+29,VCS,SGN,HVN8602,832,AT75,VN8602,2020-07-01,10:46:51
4,1593575247,9.17,106.75,10200,19,207,7e+29,VCS,SGN,HVN8602,832,AT75,VN8602,2020-07-01,10:47:27
29,1593575439,9.35,106.77,13475,10,121,7e+29,VCS,SGN,HVN8602,768,AT75,VN8602,2020-07-01,10:50:39
36,1593575505,9.43,106.78,14600,6,226,7e+29,VCS,SGN,HVN8602,640,AT75,VN8602,2020-07-01,10:51:45
2,1593575563,9.48,106.79,15150,6,175,7e+29,VCS,SGN,HVN8602,192,AT75,VN8602,2020-07-01,10:52:43
12,1593575629,9.55,106.79,15175,4,248,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-01,10:53:49
20,1593575679,9.61,106.8,15150,9,75,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-01,10:54:39
18,1593575749,9.69,106.8,15150,5,215,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-01,10:55:49
27,1593575811,9.76,106.81,15150,3,168,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-01,10:56:51
23,1593575871,9.84,106.81,15150,356,321,7e+29,VCS,SGN,HVN8602,-64,AT75,VN8602,2020-07-01,10:57:51
3,1593575922,9.9,106.81,15150,358,221,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-01,10:58:42
35,1593575986,9.97,106.8,15150,355,225,7e+29,VCS,SGN,HVN8602,64,AT75,VN8602,2020-07-01,10:59:46
13,1593576049,10.05,106.8,15150,355,235,7e+29,VCS,SGN,HVN8602,-64,AT75,VN8602,2020-07-01,11:00:49
15,1593576100,10.11,106.8,15150,10,214,7e+29,VCS,SGN,HVN8602,64,AT75,VN8602,2020-07-01,11:01:40
8,1593576167,10.19,106.82,14425,16,379,7e+29,VCS,SGN,HVN8602,-1024,AT75,VN8602,2020-07-01,11:02:47
39,1593576225,10.25,106.84,13325,17,119,7e+29,VCS,SGN,HVN8602,-1344,AT75,VN8602,2020-07-01,11:03:45
16,1593576288,10.32,106.86,11975,15,267,7e+29,VCS,SGN,HVN8602,-1152,AT75,VN8602,2020-07-01,11:04:48
38,1593576351,10.39,106.88,10800,15,333,7e+29,VCS,SGN,HVN8602,-960,AT75,VN8602,2020-07-01,11:05:51
0,1593576403,10.45,106.9,9925,359,73,7e+29,VCS,SGN,HVN8602,-1152,AT75,VN8602,2020-07-01,11:06:43
9,1593576469,10.53,106.93,8875,18,204,7e+29,VCS,SGN,HVN8602,-832,AT75,VN8602,2020-07-01,11:07:49
32,1593576532,10.59,106.95,8050,17,236,7e+29,VCS,SGN,HVN8602,-512,AT75,VN8602,2020-07-01,11:08:52
26,1593576586,10.64,106.97,7600,19,253,7e+29,VCS,SGN,HVN8602,-448,AT75,VN8602,2020-07-01,11:09:46
19,1593576653,10.71,106.99,7050,17,116,7e+29,VCS,SGN,HVN8602,-512,AT75,VN8602,2020-07-01,11:10:53
33,1593576707,10.76,107.01,6525,17,245,7e+29,VCS,SGN,HVN8602,-576,AT75,VN8602,2020-07-01,11:11:47
24,1593576756,10.81,107.03,5825,353,36,7e+29,VCS,SGN,HVN8602,-960,AT75,VN8602,2020-07-01,11:12:36
21,1593576819,10.86,107.06,4700,89,181,7e+29,VCS,SGN,HVN8602,-1152,AT75,VN8602,2020-07-01,11:13:39
28,1593576882,10.82,107.07,3750,255,226,7e+29,VCS,SGN,HVN8602,-768,AT75,VN8602,2020-07-01,11:14:42
11,1593576940,10.83,107.02,3225,286,144,7e+29,VCS,SGN,HVN8602,-448,AT75,VN8602,2020-07-01,11:15:40
6,1593577000,10.85,106.97,2725,284,75,7e+29,VCS,SGN,HVN8602,-384,AT75,VN8602,2020-07-01,11:16:40
5,1593577043,10.85,106.93,2400,261,34,7e+29,VCS,SGN,HVN8602,-384,AT75,VN8602,2020-07-01,11:17:23
34,1593577124,10.87,106.86,2150,276,144,7e+29,VCS,SGN,HVN8602,128,AT75,VN8602,2020-07-01,11:18:44
30,1593577183,10.87,106.81,2175,275,136,7e+29,VCS,SGN,HVN8602,64,AT75,VN8602,2020-07-01,11:19:43
1,1593577245,10.86,106.77,2125,254,57,7e+29,VCS,SGN,HVN8602,-512,AT75,VN8602,2020-07-01,11:20:45
10,1593577308,10.85,106.73,1425,249,104,7e+29,VCS,SGN,HVN8602,-704,AT75,VN8602,2020-07-01,11:21:48
17,1593577360,10.84,106.71,975,89,116,7e+29,VCS,SGN,HVN8602,-512,AT75,VN8602,2020-07-01,11:22:40
7,1593577431,10.83,106.67,350,260,116,7e+29,VCS,SGN,HVN8602,-832,AT75,VN8602,2020-07-01,11:23:51
14,1593577489,10.82,106.66,0,247,18,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-01,11:24:49
37,1593577499,10.82,106.66,0,227,23,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-01,11:24:59
