timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593603529,26.96,123.82,40000,229,476,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,18:38:49
1593603593,26.87,123.7,39975,229,476,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,18:39:53
1593603660,26.77,123.58,40000,229,475,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,18:41:00
1593603712,26.7,123.48,40000,229,474,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,18:41:52
1593603775,26.61,123.36,40000,229,475,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,18:42:55
1593603831,26.53,123.26,39975,229,477,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,18:43:51
1593603891,26.44,123.14,40000,229,477,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,18:44:51
1593603952,26.35,123.03,40000,225,482,86D59C,NRT,SGN,JAL759,-128,B788,JL759,2020-07-01,18:45:52
1593604018,26.23,122.95,40000,204,490,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,18:46:58
1593604077,26.1,122.89,39975,204,492,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,18:47:57
1593604143,25.97,122.82,39975,204,495,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,18:49:03
1593604200,25.85,122.76,40000,204,501,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,18:50:00
1593604261,25.72,122.69,40000,204,502,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,18:51:01
1593604322,25.59,122.63,39975,204,504,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,18:52:02
1593604382,25.46,122.57,39975,204,504,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,18:53:02
1593604437,25.34,122.51,39975,204,507,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,18:53:57
1593604495,25.22,122.45,39975,204,505,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,18:54:55
1593604553,25.09,122.39,40000,203,505,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,18:55:53
1593604612,24.96,122.32,39975,204,507,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,18:56:52
1593604674,24.83,122.26,40000,203,505,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,18:57:54
1593604735,24.7,122.19,40025,217,509,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,18:58:55
1593604790,24.61,122.09,40000,224,511,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,18:59:50
1593604857,24.5,121.97,39975,224,511,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,19:00:57
1593604914,24.4,121.87,40000,224,515,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,19:01:54
1593604970,24.3,121.76,39975,224,516,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,19:02:50
1593605029,24.2,121.66,40000,217,516,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,19:03:49
1593605091,24.06,121.61,39975,184,516,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,19:04:51
1593605142,23.94,121.6,40000,184,518,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,19:05:42
1593605206,23.78,121.59,39975,184,519,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,19:06:46
1593605265,23.64,121.58,40000,184,516,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-07-01,19:07:45
1593605330,23.49,121.56,40000,184,516,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,19:08:50
1593605390,23.35,121.55,40000,184,513,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,19:09:50
1593605450,23.2,121.53,39975,184,514,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,19:10:50
1593605512,23.06,121.52,39975,184,516,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,19:11:52
1593605572,22.91,121.51,40000,184,517,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,19:12:52
1593605636,22.76,121.49,39975,184,517,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,19:13:56
1593605691,22.63,121.45,39975,214,521,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,19:14:51
1593605748,22.53,121.36,40000,220,522,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,19:15:48
1593605811,22.41,121.25,39975,223,522,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-07-01,19:16:51
1593605866,22.32,121.15,39975,223,521,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,19:17:46
1593605922,22.22,121.05,39975,222,519,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,19:18:42
1593605975,22.12,120.96,39975,222,519,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,19:19:35
1593606033,22.02,120.86,40000,222,517,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,19:20:33
1593606098,21.9,120.75,39975,222,516,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,19:21:38
1593606155,21.8,120.65,39975,222,514,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,19:22:35
1593606220,21.69,120.54,39975,222,515,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,19:23:40
1593606281,21.58,120.43,40000,221,514,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,19:24:41
1593606339,21.48,120.34,40000,221,514,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,19:25:39
1593606397,21.37,120.24,40000,221,511,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,19:26:37
1593606464,21.25,120.12,40000,221,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,19:27:44
1593606525,21.15,120.02,39975,221,515,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,19:28:45
1593606584,21.04,119.92,39975,221,518,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,19:29:44
1593606652,20.92,119.8,40000,225,518,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,19:30:52
1593606709,20.83,119.69,40000,225,518,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,19:31:49
1593606771,20.72,119.58,39975,225,519,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,19:32:51
1593606830,20.62,119.47,40000,225,516,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,19:33:50
1593606879,20.54,119.39,39975,225,519,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,19:34:39
1593606945,20.43,119.27,40000,225,521,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,19:35:45
1593607003,20.33,119.16,39975,225,522,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,19:36:43
1593607058,20.24,119.06,40000,225,521,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,19:37:38
1593607132,20.11,118.93,40000,225,521,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,19:38:52
1593607183,20.02,118.83,39975,225,519,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,19:39:43
1593607250,19.91,118.71,39975,225,519,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,19:40:50
1593607301,19.82,118.62,39975,225,520,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,19:41:41
1593607363,19.73,118.51,40000,234,521,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,19:42:43
1593607430,19.6,118.39,39975,224,521,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,19:43:50
1593607491,19.52,118.28,39975,234,523,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,19:44:51
1593607554,19.39,118.16,39975,224,523,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,19:45:54
1593607609,19.29,118.06,39975,224,523,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,19:46:49
1593607665,19.2,117.96,40000,224,523,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,19:47:45
1593607726,19.09,117.86,40000,224,521,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,19:48:46
1593607796,18.97,117.73,40000,224,521,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,19:49:56
1593607857,18.87,117.62,40000,224,521,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,19:50:57
1593607907,18.78,117.53,39975,224,520,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,19:51:47
1593607983,18.65,117.4,39975,224,518,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,19:53:03
1593608043,18.55,117.29,40000,224,511,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,19:54:03
1593608103,18.44,117.19,39975,224,510,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,19:55:03
1593608169,18.33,117.07,39975,224,511,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,19:56:09
1593608223,18.27,116.98,40000,235,511,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,19:57:03
1593608295,18.13,116.85,40000,235,513,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,19:58:15
1593608359,18.07,116.75,40000,235,513,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,19:59:19
1593608419,18.0,116.65,40000,235,513,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:00:19
1593608469,17.82,116.55,39975,224,514,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,20:01:09
1593608543,17.74,116.42,39975,236,514,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:02:23
1593608603,17.67,116.31,39975,236,514,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:03:23
1593608663,17.61,116.21,39975,236,514,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:04:23
1593608723,17.54,116.1,39975,235,514,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:05:23
1593608795,17.45,115.97,39975,235,514,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:06:35
1593608855,17.36,115.84,39975,235,514,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:07:35
1593608903,17.3,115.75,39975,235,514,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:08:23
1593608963,17.22,115.62,39975,235,514,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:09:23
1593609023,17.14,115.5,39975,235,514,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:10:23
1593609083,17.05,115.38,39975,235,514,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:11:23
1593609143,16.97,115.26,39975,235,514,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:12:23
1593609203,16.89,115.14,39975,235,514,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:13:23
1593609263,16.81,115.01,39975,235,514,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:14:23
1593609335,16.71,114.87,39975,235,514,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:15:35
1593609395,16.63,114.74,39975,235,514,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:16:35
1593609443,16.56,114.65,39975,235,514,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:17:23
1593609515,16.46,114.5,39975,235,514,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:18:35
1593609567,15.87,114.83,40004,239,473,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:19:27
1593609627,15.82,114.73,40004,239,473,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:20:27
1593609687,15.76,114.64,40004,239,473,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:21:27
1593609747,15.7,114.54,40004,239,473,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:22:27
1593609807,15.64,114.44,40004,239,473,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:23:27
1593609867,15.58,114.32,40004,239,473,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:24:27
1593609927,15.51,114.21,40004,239,473,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:25:27
1593609987,15.44,114.09,40004,239,473,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:26:27
1593610047,14.99,114.26,39992,242,473,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:27:27
1593610107,14.93,114.16,39992,242,473,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:28:27
1593610167,14.88,114.06,39992,242,473,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:29:27
1593610227,14.83,113.96,39992,242,473,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:30:27
1593610287,14.78,113.86,39992,242,473,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:31:27
1593610347,14.5,113.65,39992,243,473,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:32:27
1593610407,14.45,113.55,39992,243,473,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:33:27
1593610467,14.4,113.45,39992,243,473,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:34:27
1593610527,14.35,113.35,39992,243,473,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:35:27
1593610587,14.3,113.24,39992,243,473,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:36:27
1593610647,14.24,113.12,39992,243,473,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:37:27
1593610707,14.18,113.0,39992,243,473,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:38:27
1593610767,14.12,112.88,39992,243,473,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:39:27
1593610827,13.81,112.71,40000,242,512,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,20:40:27
1593610883,13.76,112.6,40000,244,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:41:23
1593610938,13.69,112.47,40000,242,509,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:42:18
1593611007,13.62,112.33,39975,244,511,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:43:27
1593611067,13.57,112.22,39975,244,511,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:44:27
1593611127,13.49,112.08,39975,244,510,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:45:27
1593611183,13.43,111.96,40000,244,511,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:46:23
1593611243,13.37,111.84,40000,244,511,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:47:23
1593611293,13.3,111.71,40000,242,509,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,20:48:13
1593611368,13.22,111.55,40000,242,506,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-07-01,20:49:28
1593611420,13.16,111.44,40000,242,506,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,20:50:20
1593611482,13.09,111.31,39975,242,503,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:51:22
1593611546,13.02,111.17,40000,242,502,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:52:26
1593611593,12.97,111.08,40000,242,502,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:53:13
1593611664,12.89,110.93,39975,242,501,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:54:24
1593611716,12.83,110.82,39975,242,500,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,20:55:16
1593611767,12.79,110.72,39975,245,500,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,20:56:07
1593611837,12.7,110.56,39975,241,502,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,20:57:17
1593611901,12.63,110.43,40000,241,504,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,20:58:21
1593611960,12.57,110.31,39975,241,505,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-07-01,20:59:20
1593612021,12.5,110.18,39975,241,505,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,21:00:21
1593612079,12.44,110.06,40000,241,506,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,21:01:19
1593612138,12.37,109.93,40000,241,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,21:02:18
1593612198,12.3,109.81,39975,241,506,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,21:03:18
1593612259,12.24,109.68,39975,241,507,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,21:04:19
1593612313,12.18,109.56,40000,241,508,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-07-01,21:05:13
1593612368,12.11,109.45,40000,242,510,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,21:06:08
1593612432,12.04,109.31,39550,241,499,86D59C,NRT,SGN,JAL759,-1344,B788,JL759,2020-07-01,21:07:12
1593612488,11.98,109.2,38225,241,488,86D59C,NRT,SGN,JAL759,-1536,B788,JL759,2020-07-01,21:08:08
1593612544,11.92,109.09,37025,241,472,86D59C,NRT,SGN,JAL759,-1472,B788,JL759,2020-07-01,21:09:04
1593612607,11.86,108.97,35750,241,456,86D59C,NRT,SGN,JAL759,-1408,B788,JL759,2020-07-01,21:10:07
1593612666,11.8,108.85,34475,241,441,86D59C,NRT,SGN,JAL759,-1408,B788,JL759,2020-07-01,21:11:06
1593612726,11.74,108.75,33000,241,433,86D59C,NRT,SGN,JAL759,-2880,B788,JL759,2020-07-01,21:12:06
1593612790,11.68,108.63,30875,241,440,86D59C,NRT,SGN,JAL759,-1856,B788,JL759,2020-07-01,21:13:10
1593612854,11.62,108.51,29150,241,444,86D59C,NRT,SGN,JAL759,-1728,B788,JL759,2020-07-01,21:14:14
1593612911,11.56,108.41,27625,241,435,86D59C,NRT,SGN,JAL759,-1728,B788,JL759,2020-07-01,21:15:11
1593612966,11.51,108.31,26175,241,426,86D59C,NRT,SGN,JAL759,-1728,B788,JL759,2020-07-01,21:16:06
1593613024,11.46,108.21,24700,241,413,86D59C,NRT,SGN,JAL759,-1728,B788,JL759,2020-07-01,21:17:04
1593613082,11.4,108.11,23075,241,404,86D59C,NRT,SGN,JAL759,-1728,B788,JL759,2020-07-01,21:18:02
1593613146,11.35,108.01,21375,241,390,86D59C,NRT,SGN,JAL759,-1728,B788,JL759,2020-07-01,21:19:06
1593613204,11.3,107.91,19875,241,379,86D59C,NRT,SGN,JAL759,-1728,B788,JL759,2020-07-01,21:20:04
1593613267,11.25,107.81,18425,245,371,86D59C,NRT,SGN,JAL759,-1344,B788,JL759,2020-07-01,21:21:07
1593613322,11.21,107.73,17000,244,364,86D59C,NRT,SGN,JAL759,-1664,B788,JL759,2020-07-01,21:22:02
1593613389,11.16,107.63,15250,244,354,86D59C,NRT,SGN,JAL759,-1728,B788,JL759,2020-07-01,21:23:09
1593613438,11.12,107.55,13950,244,348,86D59C,NRT,SGN,JAL759,-1728,B788,JL759,2020-07-01,21:23:58
1593613496,11.08,107.47,12425,245,340,86D59C,NRT,SGN,JAL759,-1344,B788,JL759,2020-07-01,21:24:56
1593613558,11.05,107.38,11200,252,299,86D59C,NRT,SGN,JAL759,-1856,B788,JL759,2020-07-01,21:25:58
1593613614,11.03,107.31,9700,252,294,86D59C,NRT,SGN,JAL759,-896,B788,JL759,2020-07-01,21:26:54
1593613671,11.01,107.23,8475,252,290,86D59C,NRT,SGN,JAL759,-1600,B788,JL759,2020-07-01,21:27:51
1593613725,10.98,107.16,7150,252,290,86D59C,NRT,SGN,JAL759,-1600,B788,JL759,2020-07-01,21:28:45
1593613783,10.96,107.08,5675,252,289,86D59C,NRT,SGN,JAL759,-1600,B788,JL759,2020-07-01,21:29:43
1593613843,10.94,107.01,4250,252,284,86D59C,NRT,SGN,JAL759,-1152,B788,JL759,2020-07-01,21:30:43
1593613908,10.91,106.93,3200,252,265,86D59C,NRT,SGN,JAL759,-1344,B788,JL759,2020-07-01,21:31:48
1593613961,10.9,106.87,2450,252,223,86D59C,NRT,SGN,JAL759,-640,B788,JL759,2020-07-01,21:32:41
1593614018,10.88,106.82,2150,251,155,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-07-01,21:33:38
1593614076,10.87,106.78,2150,249,154,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-07-01,21:34:36
1593614134,10.85,106.74,1600,248,152,86D59C,NRT,SGN,JAL759,-832,B788,JL759,2020-07-01,21:35:34
1593614196,10.84,106.7,825,248,147,86D59C,NRT,SGN,JAL759,-832,B788,JL759,2020-07-01,21:36:36
1593614252,10.82,106.66,150,249,151,86D59C,NRT,SGN,JAL759,-128,B788,JL759,2020-07-01,21:37:32
1593614311,10.81,106.65,0,250,28,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,21:38:31
1593614375,10.81,106.64,0,123,26,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,21:39:35
1593614432,10.81,106.65,0,70,16,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,21:40:32
1593614484,10.81,106.65,0,70,19,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,21:41:24
1593614556,10.82,106.66,0,70,16,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,21:42:36
1593614607,10.82,106.66,0,70,16,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,21:43:27
1593614669,10.82,106.66,0,157,14,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,21:44:29
1593614700,10.82,106.66,0,160,2,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-07-01,21:45:00
