timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593590609,19.86,105.52,7875,146,263,88814F,THD,SGN,VJC249,2176,A321,VJ249,2020-07-01,15:03:29
1593590671,19.8,105.56,10175,147,274,88814F,THD,SGN,VJC249,2112,A321,VJ249,2020-07-01,15:04:31
1593590722,19.74,105.6,12000,147,277,88814F,THD,SGN,VJC249,1920,A321,VJ249,2020-07-01,15:05:22
1593590786,19.67,105.65,13500,148,315,88814F,THD,SGN,VJC249,1920,A321,VJ249,2020-07-01,15:06:26
1593590852,19.59,105.71,15625,149,326,88814F,THD,SGN,VJC249,2304,A321,VJ249,2020-07-01,15:07:32
1593590912,19.5,105.75,16700,155,361,88814F,THD,SGN,VJC249,768,A321,VJ249,2020-07-01,15:08:32
1593590967,19.41,105.79,17325,155,400,88814F,THD,SGN,VJC249,704,A321,VJ249,2020-07-01,15:09:27
1593591028,19.3,105.84,18350,155,423,88814F,THD,SGN,VJC249,1600,A321,VJ249,2020-07-01,15:10:28
1593591093,19.18,105.9,19675,155,433,88814F,THD,SGN,VJC249,1088,A321,VJ249,2020-07-01,15:11:33
1593591153,19.07,105.95,20700,155,444,88814F,THD,SGN,VJC249,1088,A321,VJ249,2020-07-01,15:12:33
1593591213,18.96,106.0,21875,155,451,88814F,THD,SGN,VJC249,1536,A321,VJ249,2020-07-01,15:13:33
1593591269,18.85,106.05,22800,156,458,88814F,THD,SGN,VJC249,960,A321,VJ249,2020-07-01,15:14:29
1593591335,18.72,106.11,23950,155,462,88814F,THD,SGN,VJC249,896,A321,VJ249,2020-07-01,15:15:35
1593591395,18.6,106.17,24775,156,471,88814F,THD,SGN,VJC249,640,A321,VJ249,2020-07-01,15:16:35
1593591449,18.5,106.22,25450,156,475,88814F,THD,SGN,VJC249,704,A321,VJ249,2020-07-01,15:17:29
1593591510,18.37,106.28,26400,156,480,88814F,THD,SGN,VJC249,960,A321,VJ249,2020-07-01,15:18:30
1593591570,18.25,106.33,27500,156,478,88814F,THD,SGN,VJC249,1472,A321,VJ249,2020-07-01,15:19:30
1593591634,18.13,106.34,27500,177,478,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-01,15:20:34
1593591694,18.0,106.45,29625,156,481,88814F,THD,SGN,VJC249,1152,A321,VJ249,2020-07-01,15:21:34
1593591758,17.86,106.51,30875,156,479,88814F,THD,SGN,VJC249,1792,A321,VJ249,2020-07-01,15:22:38
1593591821,17.74,106.57,32350,154,470,88814F,THD,SGN,VJC249,768,A321,VJ249,2020-07-01,15:23:41
1593591886,17.62,106.65,33550,140,461,88814F,THD,SGN,VJC249,896,A321,VJ249,2020-07-01,15:24:46
1593591948,17.52,106.74,34025,140,457,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-01,15:25:48
1593592004,17.43,106.82,34000,140,458,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-01,15:26:44
