timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593606096,15.33,108.84,5300,55,247,8881A7,VCL,SGN,VJC375,2560,A321,VJ375,2020-07-01,19:21:36
1593606139,15.38,108.85,7025,340,244,8881A7,VCL,SGN,VJC375,1984,A321,VJ375,2020-07-01,19:22:19
1593606220,15.38,108.76,9275,217,290,8881A7,VCL,SGN,VJC375,2176,A321,VJ375,2020-07-01,19:23:40
1593606284,15.3,108.74,10850,192,332,8881A7,VCL,SGN,VJC375,896,A321,VJ375,2020-07-01,19:24:44
1593606341,15.2,108.72,11625,192,383,8881A7,VCL,SGN,VJC375,832,A321,VJ375,2020-07-01,19:25:41
1593606398,15.1,108.69,12900,192,407,8881A7,VCL,SGN,VJC375,1728,A321,VJ375,2020-07-01,19:26:38
1593606461,14.98,108.67,14775,192,414,8881A7,VCL,SGN,VJC375,1920,A321,VJ375,2020-07-01,19:27:41
1593606524,14.86,108.64,16375,192,425,8881A7,VCL,SGN,VJC375,1984,A321,VJ375,2020-07-01,19:28:44
1593606584,14.75,108.61,17775,192,433,8881A7,VCL,SGN,VJC375,1344,A321,VJ375,2020-07-01,19:29:44
1593606650,14.62,108.58,19300,192,439,8881A7,VCL,SGN,VJC375,1216,A321,VJ375,2020-07-01,19:30:50
1593606711,14.49,108.55,20475,193,447,8881A7,VCL,SGN,VJC375,1280,A321,VJ375,2020-07-01,19:31:51
1593606771,14.37,108.52,21525,192,456,8881A7,VCL,SGN,VJC375,960,A321,VJ375,2020-07-01,19:32:51
1593606832,14.24,108.49,22825,193,457,8881A7,VCL,SGN,VJC375,3200,A321,VJ375,2020-07-01,19:33:52
1593606887,14.13,108.47,24900,192,434,8881A7,VCL,SGN,VJC375,128,A321,VJ375,2020-07-01,19:34:47
1593606944,14.02,108.45,25375,184,459,8881A7,VCL,SGN,VJC375,384,A321,VJ375,2020-07-01,19:35:44
1593607004,13.89,108.44,25800,184,480,8881A7,VCL,SGN,VJC375,576,A321,VJ375,2020-07-01,19:36:44
1593607068,13.74,108.43,26950,184,482,8881A7,VCL,SGN,VJC375,1408,A321,VJ375,2020-07-01,19:37:48
1593607132,13.6,108.42,28150,184,482,8881A7,VCL,SGN,VJC375,1088,A321,VJ375,2020-07-01,19:38:52
1593607187,13.48,108.41,29325,184,477,8881A7,VCL,SGN,VJC375,1088,A321,VJ375,2020-07-01,19:39:47
1593607253,13.33,108.4,30000,183,474,8881A7,VCL,SGN,VJC375,0,A321,VJ375,2020-07-01,19:40:53
1593607313,13.2,108.39,30000,184,477,8881A7,VCL,SGN,VJC375,0,A321,VJ375,2020-07-01,19:41:53
1593607371,13.07,108.38,30000,184,476,8881A7,VCL,SGN,VJC375,0,A321,VJ375,2020-07-01,19:42:51
1593607429,12.95,108.37,29975,183,475,8881A7,VCL,SGN,VJC375,-64,A321,VJ375,2020-07-01,19:43:49
1593607492,12.81,108.36,29975,184,477,8881A7,VCL,SGN,VJC375,64,A321,VJ375,2020-07-01,19:44:52
1593607556,12.66,108.35,30000,184,479,8881A7,VCL,SGN,VJC375,64,A321,VJ375,2020-07-01,19:45:56
1593607610,12.54,108.34,30025,184,478,8881A7,VCL,SGN,VJC375,0,A321,VJ375,2020-07-01,19:46:50
1593607668,12.42,108.33,30000,184,478,8881A7,VCL,SGN,VJC375,0,A321,VJ375,2020-07-01,19:47:48
1593607729,12.28,108.32,30000,183,477,8881A7,VCL,SGN,VJC375,0,A321,VJ375,2020-07-01,19:48:49
1593607797,12.13,108.31,30025,183,473,8881A7,VCL,SGN,VJC375,-64,A321,VJ375,2020-07-01,19:49:57
1593607858,12.0,108.3,29975,184,471,8881A7,VCL,SGN,VJC375,0,A321,VJ375,2020-07-01,19:50:58
1593607924,11.85,108.29,29600,184,469,8881A7,VCL,SGN,VJC375,-960,A321,VJ375,2020-07-01,19:52:04
1593607988,11.72,108.31,28575,157,475,8881A7,VCL,SGN,VJC375,-960,A321,VJ375,2020-07-01,19:53:08
1593608045,11.61,108.38,27650,150,471,8881A7,VCL,SGN,VJC375,-1088,A321,VJ375,2020-07-01,19:54:05
1593608088,11.52,108.4,27000,179,469,8881A7,VCL,SGN,VJC375,-896,A321,VJ375,2020-07-01,19:54:48
1593608169,11.37,108.31,25675,238,482,8881A7,VCL,SGN,VJC375,-1024,A321,VJ375,2020-07-01,19:56:09
1593608232,11.32,108.18,24650,248,478,8881A7,VCL,SGN,VJC375,-896,A321,VJ375,2020-07-01,19:57:12
1593608296,11.27,108.04,22975,248,467,8881A7,VCL,SGN,VJC375,-2624,A321,VJ375,2020-07-01,19:58:16
1593608360,11.22,107.93,21275,248,387,8881A7,VCL,SGN,VJC375,-1408,A321,VJ375,2020-07-01,19:59:20
1593608423,11.18,107.82,20125,248,350,8881A7,VCL,SGN,VJC375,-832,A321,VJ375,2020-07-01,20:00:23
1593608485,11.15,107.73,18750,248,332,8881A7,VCL,SGN,VJC375,-1664,A321,VJ375,2020-07-01,20:01:25
1593608550,11.11,107.64,17100,248,324,8881A7,VCL,SGN,VJC375,-1600,A321,VJ375,2020-07-01,20:02:30
1593608610,11.08,107.55,15650,248,315,8881A7,VCL,SGN,VJC375,-1536,A321,VJ375,2020-07-01,20:03:30
1593608664,11.05,107.48,14225,248,312,8881A7,VCL,SGN,VJC375,-1536,A321,VJ375,2020-07-01,20:04:24
1593608731,11.01,107.39,12725,249,296,8881A7,VCL,SGN,VJC375,-1920,A321,VJ375,2020-07-01,20:05:31
1593608794,10.99,107.31,10275,256,282,8881A7,VCL,SGN,VJC375,-2304,A321,VJ375,2020-07-01,20:06:34
1593608855,10.97,107.23,8075,256,260,8881A7,VCL,SGN,VJC375,-2816,A321,VJ375,2020-07-01,20:07:35
1593608912,10.96,107.17,7000,256,244,8881A7,VCL,SGN,VJC375,-1536,A321,VJ375,2020-07-01,20:08:32
1593608970,10.94,107.1,5775,256,237,8881A7,VCL,SGN,VJC375,-1280,A321,VJ375,2020-07-01,20:09:30
1593609030,10.93,107.04,4525,256,234,8881A7,VCL,SGN,VJC375,-768,A321,VJ375,2020-07-01,20:10:30
1593609091,10.91,106.97,3700,256,239,8881A7,VCL,SGN,VJC375,-768,A321,VJ375,2020-07-01,20:11:31
1593609145,10.9,106.91,2975,256,228,8881A7,VCL,SGN,VJC375,-768,A321,VJ375,2020-07-01,20:12:25
1593609209,10.89,106.85,2225,258,202,8881A7,VCL,SGN,VJC375,-128,A321,VJ375,2020-07-01,20:13:29
1593609269,10.87,106.8,2200,249,146,8881A7,VCL,SGN,VJC375,0,A321,VJ375,2020-07-01,20:14:29
1593609333,10.86,106.76,2050,249,140,8881A7,VCL,SGN,VJC375,-768,A321,VJ375,2020-07-01,20:15:33
1593609395,10.84,106.73,1300,249,136,8881A7,VCL,SGN,VJC375,-704,A321,VJ375,2020-07-01,20:16:35
1593609452,10.83,106.69,650,248,141,8881A7,VCL,SGN,VJC375,-768,A321,VJ375,2020-07-01,20:17:32
1593609511,10.82,106.66,0,247,92,8881A7,VCL,SGN,VJC375,0,A321,VJ375,2020-07-01,20:18:31
1593609540,10.82,106.65,0,222,22,8881A7,VCL,SGN,VJC375,0,A321,VJ375,2020-07-01,20:19:00
1593609618,10.81,106.65,0,247,16,8881A7,VCL,SGN,VJC375,0,A321,VJ375,2020-07-01,20:20:18
1593609663,10.81,106.65,0,157,2,8881A7,VCL,SGN,VJC375,0,A321,VJ375,2020-07-01,20:21:03
