,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1593585833,16.4,107.77,2275,89,207,8880A4,HUI,SGN,HVN1373,1024,A321,VN1373,2020-07-01,13:43:53
33,1593585881,16.4,107.82,3325,92,275,8880A4,HUI,SGN,HVN1373,1920,A321,VN1373,2020-07-01,13:44:41
53,1593585956,16.37,107.92,7200,110,265,8880A4,HUI,SGN,HVN1373,2880,A321,VN1373,2020-07-01,13:45:56
21,1593586014,16.35,107.99,9025,109,302,8880A4,HUI,SGN,HVN1373,2368,A321,VN1373,2020-07-01,13:46:54
27,1593586078,16.32,108.08,11000,108,340,8880A4,HUI,SGN,HVN1373,1024,A321,VN1373,2020-07-01,13:47:58
14,1593586136,16.27,108.17,11825,138,391,8880A4,HUI,SGN,HVN1373,1088,A321,VN1373,2020-07-01,13:48:56
46,1593586175,16.2,108.2,12825,178,404,8880A4,HUI,SGN,HVN1373,1856,A321,VN1373,2020-07-01,13:49:35
51,1593586247,16.07,108.19,15150,182,415,8880A4,HUI,SGN,HVN1373,1792,A321,VN1373,2020-07-01,13:50:47
23,1593586317,15.93,108.19,16975,174,427,8880A4,HUI,SGN,HVN1373,1792,A321,VN1373,2020-07-01,13:51:57
49,1593586374,15.82,108.19,18275,181,438,8880A4,HUI,SGN,HVN1373,1024,A321,VN1373,2020-07-01,13:52:54
13,1593586435,15.69,108.19,19650,181,448,8880A4,HUI,SGN,HVN1373,1152,A321,VN1373,2020-07-01,13:53:55
31,1593586500,15.56,108.19,21000,181,457,8880A4,HUI,SGN,HVN1373,1280,A321,VN1373,2020-07-01,13:55:00
20,1593586555,15.44,108.19,22150,181,461,8880A4,HUI,SGN,HVN1373,640,A321,VN1373,2020-07-01,13:55:55
52,1593586618,15.3,108.18,23100,181,472,8880A4,HUI,SGN,HVN1373,1024,A321,VN1373,2020-07-01,13:56:58
45,1593586682,15.16,108.17,23975,189,480,8880A4,HUI,SGN,HVN1373,896,A321,VN1373,2020-07-01,13:58:02
55,1593586736,15.04,108.15,24875,189,481,8880A4,HUI,SGN,HVN1373,1024,A321,VN1373,2020-07-01,13:58:56
64,1593586795,14.91,108.12,25475,189,491,8880A4,HUI,SGN,HVN1373,768,A321,VN1373,2020-07-01,13:59:55
61,1593586856,14.77,108.1,26600,189,488,8880A4,HUI,SGN,HVN1373,1792,A321,VN1373,2020-07-01,14:00:56
