timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593585958,21.22,105.8,0,180,0,888153,HAN,SGN,HVN213,0,A359,VN213,2020-07-01,13:45:58
1593586014,21.22,105.8,0,275,0,888153,HAN,SGN,HVN213,0,A359,VN213,2020-07-01,13:46:54
1593586076,21.22,105.8,0,286,25,888153,HAN,SGN,HVN213,0,A359,VN213,2020-07-01,13:47:56
1593586134,21.22,105.79,0,286,29,888153,HAN,SGN,HVN213,0,A359,VN213,2020-07-01,13:48:54
1593586192,21.22,105.79,0,286,34,888153,HAN,SGN,HVN213,0,A359,VN213,2020-07-01,13:49:52
1593586255,21.22,105.79,0,180,0,888153,HAN,SGN,HVN213,0,A359,VN213,2020-07-01,13:50:55
1593586316,21.22,105.79,0,180,0,888153,HAN,SGN,HVN213,0,A359,VN213,2020-07-01,13:51:56
1593586370,21.22,105.79,0,180,0,888153,HAN,SGN,HVN213,0,A359,VN213,2020-07-01,13:52:50
1593586433,21.22,105.79,0,286,10,888153,HAN,SGN,HVN213,0,A359,VN213,2020-07-01,13:53:53
1593586494,21.22,105.79,0,180,0,888153,HAN,SGN,HVN213,0,A359,VN213,2020-07-01,13:54:54
1593586554,21.22,105.79,0,180,0,888153,HAN,SGN,HVN213,0,A359,VN213,2020-07-01,13:55:54
1593586608,21.22,105.79,0,180,0,888153,HAN,SGN,HVN213,0,A359,VN213,2020-07-01,13:56:48
1593586673,21.22,105.79,0,180,0,888153,HAN,SGN,HVN213,0,A359,VN213,2020-07-01,13:57:53
1593586736,21.22,105.79,0,286,16,888153,HAN,SGN,HVN213,0,A359,VN213,2020-07-01,13:58:56
1593586788,21.22,105.79,0,76,0,888153,HAN,SGN,HVN213,0,A359,VN213,2020-07-01,13:59:48
1593586854,21.22,105.79,0,284,0,888153,HAN,SGN,HVN213,0,A359,VN213,2020-07-01,14:00:54
1593586914,21.22,105.79,0,76,0,888153,HAN,SGN,HVN213,0,A359,VN213,2020-07-01,14:01:54
1593586979,21.22,105.79,0,76,0,888153,HAN,SGN,HVN213,0,A359,VN213,2020-07-01,14:02:59
1593587040,21.22,105.79,0,16,29,888153,HAN,SGN,HVN213,0,A359,VN213,2020-07-01,14:04:00
1593587098,21.22,105.79,425,107,107,888153,HAN,SGN,HVN213,64,A359,VN213,2020-07-01,14:04:58
1593587158,21.21,105.84,1775,107,179,888153,HAN,SGN,HVN213,896,A359,VN213,2020-07-01,14:05:58
1593587213,21.19,105.9,2725,106,262,888153,HAN,SGN,HVN213,1792,A359,VN213,2020-07-01,14:06:53
1593587278,21.17,105.98,5900,112,263,888153,HAN,SGN,HVN213,3264,A359,VN213,2020-07-01,14:07:58
1593587340,21.13,106.05,8425,124,273,888153,HAN,SGN,HVN213,2368,A359,VN213,2020-07-01,14:09:00
1593587392,21.09,106.11,10675,129,273,888153,HAN,SGN,HVN213,2048,A359,VN213,2020-07-01,14:09:52
1593587437,21.05,106.15,12550,132,277,888153,HAN,SGN,HVN213,2560,A359,VN213,2020-07-01,14:10:37
1593587520,20.96,106.21,15150,167,298,888153,HAN,SGN,HVN213,1216,A359,VN213,2020-07-01,14:12:00
1593587570,20.89,106.24,15775,161,348,888153,HAN,SGN,HVN213,704,A359,VN213,2020-07-01,14:12:50
1593587632,20.79,106.27,17425,163,366,888153,HAN,SGN,HVN213,2176,A359,VN213,2020-07-01,14:13:52
1593587678,20.71,106.29,18800,163,372,888153,HAN,SGN,HVN213,1344,A359,VN213,2020-07-01,14:14:38
1593587735,20.62,106.32,20250,163,384,888153,HAN,SGN,HVN213,1472,A359,VN213,2020-07-01,14:15:35
