timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593565695,20.43,92.96,37000,124,457,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:08:15
1593565755,20.37,93.05,37000,124,457,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:09:15
1593565815,20.31,93.15,37000,124,457,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:10:15
1593565875,20.25,93.25,37000,124,457,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:11:15
1593565935,20.21,93.42,37000,124,461,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:12:15
1593565983,20.16,93.49,37000,124,461,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:13:03
1593566043,20.1,93.59,37000,124,461,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:14:03
1593566103,20.04,93.69,37000,124,461,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:15:03
1593566175,19.95,93.83,37000,124,461,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:16:15
1593566223,19.9,93.92,37000,124,461,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:17:03
1593566283,19.82,94.03,37000,124,461,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:18:03
1593566343,19.75,94.14,37000,124,461,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:19:03
1593566403,19.68,94.25,37000,124,461,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:20:03
1593566463,19.61,94.37,37000,124,461,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:21:03
1593566523,19.54,94.48,37000,124,461,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:22:03
1593566583,19.47,94.59,37000,124,461,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:23:03
1593566631,19.41,94.68,37000,124,461,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:23:51
1593566691,19.34,94.8,37000,124,461,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:24:51
1593566751,19.26,94.91,37000,125,461,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:25:51
1593566811,19.19,95.02,37000,125,461,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:26:51
1593566871,19.12,95.13,37000,125,461,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:27:51
1593566931,19.04,95.24,37000,125,461,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:28:51
1593566991,18.97,95.35,37000,125,461,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:29:51
1593567051,18.9,95.46,37000,125,461,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:30:51
1593567111,18.82,95.57,37000,125,461,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:31:51
1593567171,18.75,95.68,37000,125,461,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:32:51
1593567231,18.68,95.79,37000,125,461,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:33:51
1593567291,18.6,95.9,37000,125,461,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:34:51
1593567351,18.53,96.01,37000,125,461,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:35:51
1593567418,18.4,96.24,37000,116,453,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:36:58
1593567473,18.35,96.35,37000,116,456,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:37:53
1593567540,18.28,96.48,37000,116,453,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:39:00
1593567593,18.23,96.59,37000,115,453,394A12,CDG,SGN,AFR258,-64,B77W,AF258,2020-07-01,08:39:53
1593567657,18.17,96.72,37000,116,453,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:40:57
1593567714,18.12,96.83,37000,116,452,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:41:54
1593567774,18.07,96.95,37000,116,454,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:42:54
1593567823,18.02,97.04,37000,116,455,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:43:43
1593567887,17.95,97.16,37000,116,456,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:44:47
1593567945,17.9,97.28,37000,110,454,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:45:45
1593568011,17.85,97.42,37000,111,455,394A12,CDG,SGN,AFR258,64,B77W,AF258,2020-07-01,08:46:51
1593568069,17.81,97.54,37000,110,455,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:47:49
1593568130,17.76,97.66,37000,110,459,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:48:50
1593568188,17.72,97.79,37000,109,460,394A12,CDG,SGN,AFR258,-64,B77W,AF258,2020-07-01,08:49:48
1593568250,17.67,97.91,37000,109,464,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:50:50
1593568307,17.63,98.04,37000,110,465,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:51:47
1593568368,17.58,98.16,37000,123,465,394A12,CDG,SGN,AFR258,64,B77W,AF258,2020-07-01,08:52:48
1593568433,17.49,98.28,37000,128,468,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:53:53
1593568491,17.42,98.38,37000,128,469,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:54:51
1593568546,17.34,98.48,37000,128,467,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:55:46
1593568606,17.26,98.58,37025,136,469,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:56:46
1593568664,17.16,98.67,37000,136,471,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:57:44
1593568721,17.07,98.76,37000,138,471,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:58:41
1593568776,16.98,98.84,37000,137,467,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,08:59:36
1593568837,16.89,98.93,37000,137,467,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:00:37
1593568897,16.79,99.02,37000,137,469,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:01:37
1593568962,16.68,99.12,37000,138,470,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:02:42
1593569024,16.58,99.21,37000,138,469,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:03:44
1593569078,16.5,99.3,37000,138,467,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:04:38
1593569138,16.4,99.39,37000,138,468,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:05:38
1593569204,16.29,99.48,37000,138,466,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:06:44
1593569268,16.19,99.58,37000,138,466,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:07:48
1593569328,16.09,99.67,37000,138,467,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:08:48
1593569392,15.99,99.77,37000,138,469,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:09:52
1593569454,15.89,99.86,37000,138,472,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:10:54
1593569525,15.77,99.97,37000,138,473,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:12:05
1593569579,15.68,100.05,37000,138,474,394A12,CDG,SGN,AFR258,-64,B77W,AF258,2020-07-01,09:12:59
1593569638,15.58,100.14,37000,138,477,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:13:58
1593569692,15.49,100.22,37000,138,479,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:14:52
1593569750,15.4,100.31,37000,138,481,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:15:50
1593569808,15.3,100.39,37000,138,479,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:16:48
1593569874,15.19,100.49,37000,138,478,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:17:54
1593569932,15.09,100.58,37000,138,478,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:18:52
1593569994,14.99,100.68,37000,138,478,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:19:54
1593570052,14.89,100.76,37000,138,478,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:20:52
1593570117,14.79,100.86,37000,138,478,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:21:57
1593570177,14.69,100.95,37000,138,476,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:22:57
1593570239,14.58,101.04,37000,138,476,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:23:59
1593570300,14.48,101.14,37000,138,477,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:25:00
1593570361,14.38,101.23,37000,138,480,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:26:01
1593570426,14.27,101.33,37000,138,481,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:27:06
1593570485,14.17,101.42,37000,138,482,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:28:05
1593570549,14.06,101.51,37000,138,482,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:29:09
1593570611,13.96,101.61,37000,138,481,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:30:11
1593570667,13.87,101.69,37000,138,480,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:31:07
1593570724,13.77,101.78,37000,138,481,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:32:04
1593570779,13.68,101.86,37000,138,481,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:32:59
1593570835,13.58,101.94,37000,138,480,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:33:55
1593570899,13.48,102.04,37000,138,479,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:34:59
1593570963,13.37,102.13,37000,138,479,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:36:03
1593571028,13.26,102.23,37000,138,476,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:37:08
1593571086,13.16,102.32,37000,139,474,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:38:06
1593571147,13.06,102.41,37000,139,474,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:39:07
1593571210,12.96,102.5,37000,130,468,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:40:10
1593571270,12.89,102.61,37000,121,463,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:41:10
1593571327,12.83,102.72,37000,121,462,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:42:07
1593571384,12.76,102.83,37000,121,461,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:43:04
1593571449,12.69,102.95,37000,121,462,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:44:09
1593571512,12.62,103.06,37000,121,459,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:45:12
1593571571,12.56,103.17,37000,121,459,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:46:11
1593571626,12.49,103.28,37000,121,461,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:47:06
1593571682,12.43,103.38,37000,121,460,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:48:02
1593571746,12.36,103.5,37000,121,460,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:49:06
1593571810,12.29,103.62,37000,121,461,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:50:10
1593571872,12.22,103.73,37000,121,459,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:51:12
1593571928,12.16,103.83,37000,121,457,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:52:08
1593571996,12.08,103.96,37000,121,457,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:53:16
1593572051,12.02,104.06,37000,121,456,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:54:11
1593572114,11.95,104.18,37000,121,457,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:55:14
1593572172,11.89,104.28,37000,121,460,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:56:12
1593572232,11.82,104.39,37000,121,460,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:57:12
1593572297,11.75,104.51,37000,121,459,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:58:17
1593572352,11.68,104.61,37000,121,458,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,09:59:12
1593572410,11.62,104.72,37000,121,459,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,10:00:10
1593572473,11.55,104.84,37000,117,456,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,10:01:13
1593572530,11.5,104.95,37000,112,453,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,10:02:10
1593572592,11.45,105.07,37000,112,454,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,10:03:12
1593572658,11.4,105.2,37000,112,454,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,10:04:18
1593572711,11.36,105.31,36575,112,454,394A12,CDG,SGN,AFR258,-1728,B77W,AF258,2020-07-01,10:05:11
1593572766,11.31,105.42,35300,112,455,394A12,CDG,SGN,AFR258,-1408,B77W,AF258,2020-07-01,10:06:06
1593572823,11.27,105.53,32850,111,459,394A12,CDG,SGN,AFR258,-2496,B77W,AF258,2020-07-01,10:07:03
1593572886,11.22,105.66,30700,112,448,394A12,CDG,SGN,AFR258,-1984,B77W,AF258,2020-07-01,10:08:06
1593572948,11.17,105.78,28775,112,434,394A12,CDG,SGN,AFR258,-2048,B77W,AF258,2020-07-01,10:09:08
1593573013,11.12,105.9,26625,112,426,394A12,CDG,SGN,AFR258,-1984,B77W,AF258,2020-07-01,10:10:13
1593573078,11.08,106.02,24500,109,420,394A12,CDG,SGN,AFR258,-1920,B77W,AF258,2020-07-01,10:11:18
1593573133,11.04,106.12,22725,109,413,394A12,CDG,SGN,AFR258,-1920,B77W,AF258,2020-07-01,10:12:13
1593573191,10.99,106.21,21075,136,396,394A12,CDG,SGN,AFR258,-1984,B77W,AF258,2020-07-01,10:13:11
1593573249,10.91,106.29,18300,138,415,394A12,CDG,SGN,AFR258,-1856,B77W,AF258,2020-07-01,10:14:09
1593573306,10.83,106.36,16475,137,403,394A12,CDG,SGN,AFR258,-2048,B77W,AF258,2020-07-01,10:15:06
1593573362,10.75,106.43,15050,137,402,394A12,CDG,SGN,AFR258,-128,B77W,AF258,2020-07-01,10:16:02
1593573418,10.67,106.5,14000,137,391,394A12,CDG,SGN,AFR258,-1408,B77W,AF258,2020-07-01,10:16:58
1593573480,10.59,106.58,11775,129,379,394A12,CDG,SGN,AFR258,-2240,B77W,AF258,2020-07-01,10:18:00
1593573542,10.55,106.67,9775,111,316,394A12,CDG,SGN,AFR258,-3008,B77W,AF258,2020-07-01,10:19:02
1593573593,10.52,106.74,7975,112,321,394A12,CDG,SGN,AFR258,-1024,B77W,AF258,2020-07-01,10:19:53
1593573654,10.49,106.82,7125,111,312,394A12,CDG,SGN,AFR258,-64,B77W,AF258,2020-07-01,10:20:54
1593573717,10.49,106.91,7150,75,308,394A12,CDG,SGN,AFR258,-64,B77W,AF258,2020-07-01,10:21:57
1593573773,10.51,106.99,7150,69,307,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,10:22:53
1593573829,10.54,107.07,7150,68,308,394A12,CDG,SGN,AFR258,64,B77W,AF258,2020-07-01,10:23:49
1593573883,10.59,107.12,6100,9,268,394A12,CDG,SGN,AFR258,-1600,B77W,AF258,2020-07-01,10:24:43
1593573946,10.65,107.1,4875,322,213,394A12,CDG,SGN,AFR258,-768,B77W,AF258,2020-07-01,10:25:46
1593574010,10.7,107.06,3675,316,210,394A12,CDG,SGN,AFR258,-1088,B77W,AF258,2020-07-01,10:26:50
1593574074,10.75,107.01,2475,319,216,394A12,CDG,SGN,AFR258,-1216,B77W,AF258,2020-07-01,10:27:54
1593574138,10.79,106.97,2200,319,192,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,10:28:58
1593574197,10.83,106.94,2150,318,184,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,10:29:57
1593574258,10.87,106.9,2150,293,180,394A12,CDG,SGN,AFR258,64,B77W,AF258,2020-07-01,10:30:58
1593574320,10.88,106.85,2175,276,176,394A12,CDG,SGN,AFR258,64,B77W,AF258,2020-07-01,10:32:00
1593574378,10.87,106.8,2200,257,175,394A12,CDG,SGN,AFR258,-448,B77W,AF258,2020-07-01,10:32:58
1593574433,10.86,106.76,1975,248,155,394A12,CDG,SGN,AFR258,-640,B77W,AF258,2020-07-01,10:33:53
1593574490,10.84,106.72,1275,248,138,394A12,CDG,SGN,AFR258,-704,B77W,AF258,2020-07-01,10:34:50
1593574548,10.83,106.69,575,249,137,394A12,CDG,SGN,AFR258,-704,B77W,AF258,2020-07-01,10:35:48
1593574609,10.82,106.66,0,247,47,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,10:36:49
1593574664,10.82,106.65,0,219,20,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,10:37:44
1593574719,10.81,106.65,0,70,32,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,10:38:39
1593574756,10.81,106.65,0,70,16,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,10:39:16
1593574853,10.82,106.66,0,70,23,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,10:40:53
1593574918,10.82,106.66,0,255,16,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,10:41:58
1593574949,10.82,106.66,0,275,2,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,10:42:29
