timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593567767,16.4,107.76,1900,88,205,888040,HUI,SGN,VJC303,1088,A321,VJ303,2020-07-01,08:42:47
1593567815,16.4,107.82,2900,92,267,888040,HUI,SGN,VJC303,3008,A321,VJ303,2020-07-01,08:43:35
1593567855,16.4,107.86,2900,92,267,888040,HUI,SGN,VJC303,3008,A321,VJ303,2020-07-01,08:44:15
1593567938,16.32,107.92,8425,171,269,888040,HUI,SGN,VJC303,1088,A321,VJ303,2020-07-01,08:45:38
1593567991,16.26,107.94,10100,156,301,888040,HUI,SGN,VJC303,2112,A321,VJ303,2020-07-01,08:46:31
1593568065,16.18,108.03,11450,128,376,888040,HUI,SGN,VJC303,896,A321,VJ303,2020-07-01,08:47:45
1593568129,16.11,108.13,13250,129,402,888040,HUI,SGN,VJC303,1280,A321,VJ303,2020-07-01,08:48:49
1593568189,16.02,108.2,15100,165,418,888040,HUI,SGN,VJC303,1792,A321,VJ303,2020-07-01,08:49:49
1593568250,15.91,108.23,16950,169,422,888040,HUI,SGN,VJC303,1408,A321,VJ303,2020-07-01,08:50:50
1593568307,15.79,108.25,18475,169,432,888040,HUI,SGN,VJC303,1280,A321,VJ303,2020-07-01,08:51:47
1593568365,15.68,108.27,19675,170,446,888040,HUI,SGN,VJC303,1344,A321,VJ303,2020-07-01,08:52:45
1593568432,15.54,108.3,21175,169,455,888040,HUI,SGN,VJC303,1152,A321,VJ303,2020-07-01,08:53:52
1593568492,15.41,108.32,22300,169,466,888040,HUI,SGN,VJC303,1280,A321,VJ303,2020-07-01,08:54:52
1593568546,15.3,108.34,23350,168,472,888040,HUI,SGN,VJC303,1088,A321,VJ303,2020-07-01,08:55:46
1593568606,15.17,108.37,24425,169,476,888040,HUI,SGN,VJC303,704,A321,VJ303,2020-07-01,08:56:46
1593568663,15.04,108.39,25250,169,487,888040,HUI,SGN,VJC303,1024,A321,VJ303,2020-07-01,08:57:43
1593568721,14.91,108.41,25900,177,499,888040,HUI,SGN,VJC303,768,A321,VJ303,2020-07-01,08:58:41
1593568775,14.79,108.4,26875,187,498,888040,HUI,SGN,VJC303,1152,A321,VJ303,2020-07-01,08:59:35
1593568836,14.65,108.38,27975,187,500,888040,HUI,SGN,VJC303,384,A321,VJ303,2020-07-01,09:00:36
1593568896,14.51,108.36,29700,187,485,888040,HUI,SGN,VJC303,1472,A321,VJ303,2020-07-01,09:01:36
1593568962,14.36,108.34,31275,187,480,888040,HUI,SGN,VJC303,1664,A321,VJ303,2020-07-01,09:02:42
1593569022,14.23,108.33,32000,187,475,888040,HUI,SGN,VJC303,-64,A321,VJ303,2020-07-01,09:03:42
1593569076,14.11,108.31,32000,187,478,888040,HUI,SGN,VJC303,0,A321,VJ303,2020-07-01,09:04:36
1593569135,13.98,108.29,32000,187,478,888040,HUI,SGN,VJC303,64,A321,VJ303,2020-07-01,09:05:35
1593569203,13.83,108.27,32000,187,481,888040,HUI,SGN,VJC303,0,A321,VJ303,2020-07-01,09:06:43
1593569266,13.69,108.26,32000,187,482,888040,HUI,SGN,VJC303,64,A321,VJ303,2020-07-01,09:07:46
1593569327,13.57,108.22,32000,207,482,888040,HUI,SGN,VJC303,0,A321,VJ303,2020-07-01,09:08:47
1593569391,13.41,108.22,32025,187,485,888040,HUI,SGN,VJC303,64,A321,VJ303,2020-07-01,09:09:51
1593569454,13.27,108.2,32025,187,483,888040,HUI,SGN,VJC303,0,A321,VJ303,2020-07-01,09:10:54
1593569523,13.12,108.18,32000,187,480,888040,HUI,SGN,VJC303,0,A321,VJ303,2020-07-01,09:12:03
1593569578,13.0,108.17,32000,187,477,888040,HUI,SGN,VJC303,0,A321,VJ303,2020-07-01,09:12:58
1593569636,12.87,108.15,31975,187,477,888040,HUI,SGN,VJC303,0,A321,VJ303,2020-07-01,09:13:56
1593569677,12.78,108.14,31975,187,476,888040,HUI,SGN,VJC303,0,A321,VJ303,2020-07-01,09:14:37
1593569749,12.62,108.12,32000,181,474,888040,HUI,SGN,VJC303,0,A321,VJ303,2020-07-01,09:15:49
1593569801,12.51,108.12,31975,181,475,888040,HUI,SGN,VJC303,0,A321,VJ303,2020-07-01,09:16:41
1593569873,12.35,108.12,31750,181,475,888040,HUI,SGN,VJC303,-384,A321,VJ303,2020-07-01,09:17:53
1593569926,12.23,108.11,31300,181,483,888040,HUI,SGN,VJC303,-448,A321,VJ303,2020-07-01,09:18:46
1593569992,12.08,108.11,30775,181,479,888040,HUI,SGN,VJC303,-448,A321,VJ303,2020-07-01,09:19:52
1593570051,11.95,108.11,30300,181,480,888040,HUI,SGN,VJC303,-512,A321,VJ303,2020-07-01,09:20:51
1593570116,11.81,108.09,29575,189,473,888040,HUI,SGN,VJC303,-960,A321,VJ303,2020-07-01,09:21:56
1593570176,11.68,108.07,28600,189,476,888040,HUI,SGN,VJC303,-960,A321,VJ303,2020-07-01,09:22:56
1593570236,11.55,108.04,27625,189,469,888040,HUI,SGN,VJC303,-1024,A321,VJ303,2020-07-01,09:23:56
1593570296,11.42,108.02,25925,190,458,888040,HUI,SGN,VJC303,-3136,A321,VJ303,2020-07-01,09:24:56
1593570360,11.29,108.0,23025,189,439,888040,HUI,SGN,VJC303,-2368,A321,VJ303,2020-07-01,09:26:00
1593570424,11.17,107.97,21325,206,367,888040,HUI,SGN,VJC303,-1152,A321,VJ303,2020-07-01,09:27:04
1593570480,11.12,107.9,19850,257,333,888040,HUI,SGN,VJC303,-1536,A321,VJ303,2020-07-01,09:28:00
1593570547,11.1,107.8,18025,258,324,888040,HUI,SGN,VJC303,-2368,A321,VJ303,2020-07-01,09:29:07
1593570611,11.08,107.71,16350,257,320,888040,HUI,SGN,VJC303,-1216,A321,VJ303,2020-07-01,09:30:11
1593570668,11.06,107.62,14950,258,310,888040,HUI,SGN,VJC303,-1344,A321,VJ303,2020-07-01,09:31:08
1593570716,11.05,107.56,13850,258,302,888040,HUI,SGN,VJC303,-1344,A321,VJ303,2020-07-01,09:31:56
1593570779,11.03,107.47,12425,258,297,888040,HUI,SGN,VJC303,-1344,A321,VJ303,2020-07-01,09:32:59
1593570833,11.02,107.4,11225,257,290,888040,HUI,SGN,VJC303,-1280,A321,VJ303,2020-07-01,09:33:53
1593570893,10.99,107.32,10175,253,283,888040,HUI,SGN,VJC303,-960,A321,VJ303,2020-07-01,09:34:53
1593570963,10.95,107.24,9150,206,293,888040,HUI,SGN,VJC303,-128,A321,VJ303,2020-07-01,09:36:03
1593571022,10.87,107.24,9150,175,279,888040,HUI,SGN,VJC303,0,A321,VJ303,2020-07-01,09:37:02
1593571086,10.79,107.23,9150,189,259,888040,HUI,SGN,VJC303,0,A321,VJ303,2020-07-01,09:38:06
1593571147,10.72,107.21,9150,207,254,888040,HUI,SGN,VJC303,0,A321,VJ303,2020-07-01,09:39:07
1593571210,10.66,107.17,9125,225,246,888040,HUI,SGN,VJC303,-384,A321,VJ303,2020-07-01,09:40:10
1593571270,10.62,107.12,8625,227,244,888040,HUI,SGN,VJC303,-448,A321,VJ303,2020-07-01,09:41:10
1593571325,10.58,107.07,8175,248,240,888040,HUI,SGN,VJC303,-448,A321,VJ303,2020-07-01,09:42:05
1593571385,10.57,107.01,7600,305,219,888040,HUI,SGN,VJC303,-896,A321,VJ303,2020-07-01,09:43:05
1593571448,10.64,106.98,6775,342,235,888040,HUI,SGN,VJC303,-832,A321,VJ303,2020-07-01,09:44:08
1593571511,10.7,106.96,5925,342,215,888040,HUI,SGN,VJC303,-704,A321,VJ303,2020-07-01,09:45:11
1593571569,10.75,106.94,5275,342,203,888040,HUI,SGN,VJC303,-704,A321,VJ303,2020-07-01,09:46:09
1593571626,10.8,106.93,4600,342,202,888040,HUI,SGN,VJC303,-704,A321,VJ303,2020-07-01,09:47:06
1593571681,10.85,106.91,3950,342,199,888040,HUI,SGN,VJC303,-768,A321,VJ303,2020-07-01,09:48:01
1593571747,10.87,106.86,3200,277,180,888040,HUI,SGN,VJC303,-704,A321,VJ303,2020-07-01,09:49:07
1593571810,10.88,106.81,2625,253,184,888040,HUI,SGN,VJC303,-448,A321,VJ303,2020-07-01,09:50:10
1593571871,10.86,106.76,2000,248,163,888040,HUI,SGN,VJC303,-896,A321,VJ303,2020-07-01,09:51:11
1593571926,10.85,106.73,1300,248,136,888040,HUI,SGN,VJC303,-704,A321,VJ303,2020-07-01,09:52:06
1593571995,10.83,106.69,525,249,134,888040,HUI,SGN,VJC303,-640,A321,VJ303,2020-07-01,09:53:15
1593572047,10.82,106.66,0,247,86,888040,HUI,SGN,VJC303,0,A321,VJ303,2020-07-01,09:54:07
1593572089,10.82,106.65,0,222,22,888040,HUI,SGN,VJC303,0,A321,VJ303,2020-07-01,09:54:49
1593572164,10.81,106.65,0,73,26,888040,HUI,SGN,VJC303,0,A321,VJ303,2020-07-01,09:56:04
1593572223,10.81,106.65,0,160,2,888040,HUI,SGN,VJC303,0,A321,VJ303,2020-07-01,09:57:03
