,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1593588336,10.16,104.0,0,185,10,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-07-01,14:25:36
2,1593588397,10.17,104.0,0,95,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-07-01,14:26:37
47,1593588459,10.17,104.0,0,180,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-07-01,14:27:39
17,1593588519,10.17,104.0,0,95,15,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-07-01,14:28:39
23,1593588576,10.16,104.0,0,95,26,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-07-01,14:29:36
29,1593588630,10.17,104.0,0,5,30,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-07-01,14:30:30
12,1593588664,10.17,104.0,0,92,18,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-07-01,14:31:04
27,1593588752,10.17,104.01,0,78,22,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-07-01,14:32:32
41,1593588813,10.17,104.01,0,180,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-07-01,14:33:33
13,1593588877,10.17,104.01,0,180,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-07-01,14:34:37
31,1593588937,10.17,104.01,0,180,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-07-01,14:35:37
3,1593588993,10.17,104.01,0,180,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-07-01,14:36:33
62,1593589063,10.17,104.01,0,180,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-07-01,14:37:43
67,1593589117,10.17,104.01,0,180,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-07-01,14:38:37
56,1593589172,10.17,104.01,0,180,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-07-01,14:39:32
61,1593589237,10.17,104.01,0,180,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-07-01,14:40:37
28,1593589293,10.17,104.01,0,320,18,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-07-01,14:41:33
35,1593589347,10.17,104.01,0,271,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-07-01,14:42:27
38,1593589412,10.17,103.98,825,276,160,888125,PQC,SGN,VJC336,3072,A321,VJ336,2020-07-01,14:43:32
34,1593589467,10.18,103.93,2300,275,195,888125,PQC,SGN,VJC336,960,A321,VJ336,2020-07-01,14:44:27
65,1593589528,10.16,103.88,4950,210,228,888125,PQC,SGN,VJC336,2560,A321,VJ336,2020-07-01,14:45:28
64,1593589588,10.09,103.87,7525,169,257,888125,PQC,SGN,VJC336,2624,A321,VJ336,2020-07-01,14:46:28
16,1593589651,10.06,103.94,9775,95,297,888125,PQC,SGN,VJC336,1088,A321,VJ336,2020-07-01,14:47:31
32,1593589709,10.05,104.03,10800,94,357,888125,PQC,SGN,VJC336,1024,A321,VJ336,2020-07-01,14:48:29
43,1593589770,10.06,104.14,12225,84,396,888125,PQC,SGN,VJC336,2688,A321,VJ336,2020-07-01,14:49:30
15,1593589833,10.07,104.25,15075,84,387,888125,PQC,SGN,VJC336,1728,A321,VJ336,2020-07-01,14:50:33
7,1593589897,10.08,104.37,17125,84,401,888125,PQC,SGN,VJC336,2560,A321,VJ336,2020-07-01,14:51:37
26,1593589951,10.09,104.47,18775,84,408,888125,PQC,SGN,VJC336,1728,A321,VJ336,2020-07-01,14:52:31
51,1593590009,10.1,104.59,20075,84,427,888125,PQC,SGN,VJC336,832,A321,VJ336,2020-07-01,14:53:29
33,1593590069,10.12,104.71,20725,84,456,888125,PQC,SGN,VJC336,576,A321,VJ336,2020-07-01,14:54:29
9,1593590132,10.13,104.85,21000,84,464,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-07-01,14:55:32
24,1593590198,10.14,104.99,21000,84,467,888125,PQC,SGN,VJC336,64,A321,VJ336,2020-07-01,14:56:38
0,1593590250,10.16,105.1,21000,84,468,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-07-01,14:57:30
5,1593590311,10.17,105.24,21000,84,469,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-07-01,14:58:31
1,1593590376,10.18,105.38,21000,84,467,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-07-01,14:59:36
44,1593590434,10.19,105.5,21000,84,462,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-07-01,15:00:34
55,1593590495,10.21,105.64,21000,84,466,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-07-01,15:01:35
53,1593590551,10.22,105.76,21000,84,466,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-07-01,15:02:31
18,1593590612,10.23,105.89,21000,84,469,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-07-01,15:03:32
46,1593590675,10.25,106.03,21000,84,467,888125,PQC,SGN,VJC336,-64,A321,VJ336,2020-07-01,15:04:35
45,1593590731,10.26,106.15,20200,84,435,888125,PQC,SGN,VJC336,-960,A321,VJ336,2020-07-01,15:05:31
60,1593590791,10.28,106.26,19225,57,418,888125,PQC,SGN,VJC336,-1088,A321,VJ336,2020-07-01,15:06:31
66,1593590856,10.36,106.35,18050,46,374,888125,PQC,SGN,VJC336,-1856,A321,VJ336,2020-07-01,15:07:36
11,1593590913,10.43,106.42,16600,46,360,888125,PQC,SGN,VJC336,-576,A321,VJ336,2020-07-01,15:08:33
22,1593590972,10.49,106.49,16000,46,320,888125,PQC,SGN,VJC336,-640,A321,VJ336,2020-07-01,15:09:32
58,1593591030,10.54,106.56,14500,75,320,888125,PQC,SGN,VJC336,-2624,A321,VJ336,2020-07-01,15:10:30
54,1593591093,10.55,106.65,11775,86,322,888125,PQC,SGN,VJC336,-2432,A321,VJ336,2020-07-01,15:11:33
6,1593591156,10.56,106.74,9175,89,317,888125,PQC,SGN,VJC336,-1856,A321,VJ336,2020-07-01,15:12:36
52,1593591216,10.56,106.83,8300,87,286,888125,PQC,SGN,VJC336,-576,A321,VJ336,2020-07-01,15:13:36
25,1593591270,10.58,106.89,7375,55,260,888125,PQC,SGN,VJC336,-1088,A321,VJ336,2020-07-01,15:14:30
10,1593591337,10.63,106.95,7225,50,253,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-07-01,15:15:37
36,1593591397,10.68,107.01,6900,50,232,888125,PQC,SGN,VJC336,-576,A321,VJ336,2020-07-01,15:16:37
48,1593591452,10.72,107.05,5875,31,219,888125,PQC,SGN,VJC336,-1664,A321,VJ336,2020-07-01,15:17:32
42,1593591512,10.76,107.02,5000,312,195,888125,PQC,SGN,VJC336,-512,A321,VJ336,2020-07-01,15:18:32
21,1593591575,10.8,106.98,4450,313,191,888125,PQC,SGN,VJC336,-448,A321,VJ336,2020-07-01,15:19:35
20,1593591636,10.84,106.94,3950,312,196,888125,PQC,SGN,VJC336,-512,A321,VJ336,2020-07-01,15:20:36
50,1593591697,10.87,106.9,3450,281,192,888125,PQC,SGN,VJC336,-448,A321,VJ336,2020-07-01,15:21:37
40,1593591760,10.88,106.84,2925,277,192,888125,PQC,SGN,VJC336,-576,A321,VJ336,2020-07-01,15:22:40
30,1593591824,10.87,106.78,2425,249,170,888125,PQC,SGN,VJC336,-576,A321,VJ336,2020-07-01,15:23:44
4,1593591886,10.85,106.74,1675,249,147,888125,PQC,SGN,VJC336,-704,A321,VJ336,2020-07-01,15:24:46
57,1593591950,10.84,106.7,900,249,145,888125,PQC,SGN,VJC336,-768,A321,VJ336,2020-07-01,15:25:50
39,1593592003,10.82,106.67,275,249,137,888125,PQC,SGN,VJC336,-448,A321,VJ336,2020-07-01,15:26:43
8,1593592057,10.82,106.65,0,244,22,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-07-01,15:27:37
59,1593592124,10.81,106.65,0,146,19,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-07-01,15:28:44
49,1593592188,10.81,106.65,0,67,28,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-07-01,15:29:48
37,1593592230,10.82,106.66,0,67,26,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-07-01,15:30:30
19,1593592300,10.82,106.66,0,157,14,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-07-01,15:31:40
14,1593592336,10.82,106.66,0,160,2,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-07-01,15:32:16
