,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1593575086,18.58,105.8,6825,141,300,888184,VII,SGN,HVN1261,1216,A21N,VN1261,2020-07-01,10:44:46
9,1593575137,18.52,105.86,7650,139,366,888184,VII,SGN,HVN1261,960,A21N,VN1261,2020-07-01,10:45:37
42,1593575209,18.41,105.89,10700,178,367,888184,VII,SGN,HVN1261,1408,A21N,VN1261,2020-07-01,10:46:49
8,1593575263,18.31,105.89,13000,178,372,888184,VII,SGN,HVN1261,4160,A21N,VN1261,2020-07-01,10:47:43
52,1593575318,18.22,105.9,15625,179,357,888184,VII,SGN,HVN1261,2944,A21N,VN1261,2020-07-01,10:48:38
45,1593575381,18.13,105.96,16525,131,398,888184,VII,SGN,HVN1261,768,A21N,VN1261,2020-07-01,10:49:41
59,1593575439,18.06,106.04,16850,132,420,888184,VII,SGN,HVN1261,640,A21N,VN1261,2020-07-01,10:50:39
79,1593575499,17.99,106.12,16850,132,420,888184,VII,SGN,HVN1261,640,A21N,VN1261,2020-07-01,10:51:39
3,1593575564,17.87,106.24,20125,133,451,888184,VII,SGN,HVN1261,1152,A21N,VN1261,2020-07-01,10:52:44
23,1593575631,17.77,106.33,20975,153,456,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-01,10:53:51
35,1593575692,17.68,106.45,22350,133,468,888184,VII,SGN,HVN1261,960,A21N,VN1261,2020-07-01,10:54:52
33,1593575750,17.6,106.54,23175,135,473,888184,VII,SGN,HVN1261,576,A21N,VN1261,2020-07-01,10:55:50
55,1593575806,17.49,106.62,23850,147,483,888184,VII,SGN,HVN1261,704,A21N,VN1261,2020-07-01,10:56:46
43,1593575870,17.37,106.7,24600,147,488,888184,VII,SGN,HVN1261,832,A21N,VN1261,2020-07-01,10:57:50
5,1593575924,17.27,106.76,25575,147,483,888184,VII,SGN,HVN1261,832,A21N,VN1261,2020-07-01,10:58:44
77,1593575985,17.15,106.84,26300,147,488,888184,VII,SGN,HVN1261,960,A21N,VN1261,2020-07-01,10:59:45
26,1593576046,17.03,106.92,27925,147,470,888184,VII,SGN,HVN1261,704,A21N,VN1261,2020-07-01,11:00:46
28,1593576106,16.92,106.99,28000,147,474,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-01,11:01:46
17,1593576167,16.81,107.06,28000,147,476,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-01,11:02:47
87,1593576226,16.7,107.13,28000,147,475,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-01,11:03:46
29,1593576287,16.58,107.21,28000,147,475,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-01,11:04:47
83,1593576351,16.46,107.29,27975,148,476,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-01,11:05:51
0,1593576411,16.35,107.36,28000,147,477,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-01,11:06:51
18,1593576471,16.24,107.43,28000,148,481,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-01,11:07:51
