,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1593569454,11.95,109.04,17025,253,407,88813E,CXR,SGN,VJC687,1856,A321,VJ687,2020-07-01,09:10:54
13,1593569523,11.92,108.94,17150,253,407,88813E,CXR,SGN,VJC687,1856,A321,VJ687,2020-07-01,09:12:03
12,1593569571,11.89,108.83,19150,253,430,88813E,CXR,SGN,VJC687,2496,A321,VJ687,2020-07-01,09:12:51
8,1593569631,11.86,108.73,19150,253,430,88813E,CXR,SGN,VJC687,2496,A321,VJ687,2020-07-01,09:13:51
38,1593569691,11.83,108.63,19150,253,430,88813E,CXR,SGN,VJC687,2496,A321,VJ687,2020-07-01,09:14:51
39,1593569743,11.78,108.47,24000,254,455,88813E,CXR,SGN,VJC687,0,A321,VJ687,2020-07-01,09:15:43
10,1593569799,11.73,108.36,24000,224,458,88813E,CXR,SGN,VJC687,0,A321,VJ687,2020-07-01,09:16:39
9,1593569870,11.6,108.3,24000,199,457,88813E,CXR,SGN,VJC687,0,A321,VJ687,2020-07-01,09:17:50
21,1593569931,11.47,108.25,24000,199,457,88813E,CXR,SGN,VJC687,0,A321,VJ687,2020-07-01,09:18:51
6,1593569992,11.35,108.21,24000,199,440,88813E,CXR,SGN,VJC687,0,A321,VJ687,2020-07-01,09:19:52
2,1593570051,11.24,108.17,24000,198,394,88813E,CXR,SGN,VJC687,-64,A321,VJ687,2020-07-01,09:20:51
27,1593570116,11.13,108.13,23325,199,387,88813E,CXR,SGN,VJC687,-896,A321,VJ687,2020-07-01,09:21:56
35,1593570176,11.03,108.1,22325,202,382,88813E,CXR,SGN,VJC687,-1088,A321,VJ687,2020-07-01,09:22:56
33,1593570236,10.98,108.01,21300,268,376,88813E,CXR,SGN,VJC687,-832,A321,VJ687,2020-07-01,09:23:56
42,1593570297,10.98,107.91,20400,273,361,88813E,CXR,SGN,VJC687,-1472,A321,VJ687,2020-07-01,09:24:57
36,1593570360,10.99,107.8,18300,273,353,88813E,CXR,SGN,VJC687,-1856,A321,VJ687,2020-07-01,09:26:00
20,1593570424,11.0,107.7,16225,273,343,88813E,CXR,SGN,VJC687,-1728,A321,VJ687,2020-07-01,09:27:04
22,1593570484,11.0,107.6,14600,273,326,88813E,CXR,SGN,VJC687,-1792,A321,VJ687,2020-07-01,09:28:04
18,1593570547,11.01,107.51,12650,273,317,88813E,CXR,SGN,VJC687,-1408,A321,VJ687,2020-07-01,09:29:07
32,1593570611,11.01,107.42,11350,273,291,88813E,CXR,SGN,VJC687,-640,A321,VJ687,2020-07-01,09:30:11
34,1593570668,11.0,107.34,10500,253,289,88813E,CXR,SGN,VJC687,-1024,A321,VJ687,2020-07-01,09:31:08
41,1593570722,10.98,107.27,9600,253,280,88813E,CXR,SGN,VJC687,-1024,A321,VJ687,2020-07-01,09:32:02
16,1593570780,10.92,107.24,9150,172,307,88813E,CXR,SGN,VJC687,0,A321,VJ687,2020-07-01,09:33:00
4,1593570815,10.87,107.24,9150,178,302,88813E,CXR,SGN,VJC687,0,A321,VJ687,2020-07-01,09:33:35
37,1593570893,10.77,107.23,9150,190,249,88813E,CXR,SGN,VJC687,0,A321,VJ687,2020-07-01,09:34:53
15,1593570963,10.7,107.19,9150,207,242,88813E,CXR,SGN,VJC687,0,A321,VJ687,2020-07-01,09:36:03
14,1593571026,10.69,107.14,8975,307,225,88813E,CXR,SGN,VJC687,-640,A321,VJ687,2020-07-01,09:37:06
40,1593571086,10.73,107.09,7825,308,217,88813E,CXR,SGN,VJC687,-1216,A321,VJ687,2020-07-01,09:38:06
29,1593571147,10.76,107.04,6650,308,213,88813E,CXR,SGN,VJC687,-832,A321,VJ687,2020-07-01,09:39:07
28,1593571210,10.8,106.99,5400,308,211,88813E,CXR,SGN,VJC687,-1152,A321,VJ687,2020-07-01,09:40:10
5,1593571270,10.84,106.95,4225,308,208,88813E,CXR,SGN,VJC687,-1024,A321,VJ687,2020-07-01,09:41:10
3,1593571327,10.87,106.9,3275,288,199,88813E,CXR,SGN,VJC687,-512,A321,VJ687,2020-07-01,09:42:07
26,1593571385,10.88,106.85,2800,277,187,88813E,CXR,SGN,VJC687,-576,A321,VJ687,2020-07-01,09:43:05
17,1593571448,10.87,106.8,2325,250,150,88813E,CXR,SGN,VJC687,-576,A321,VJ687,2020-07-01,09:44:08
0,1593571511,10.86,106.76,1975,248,145,88813E,CXR,SGN,VJC687,-704,A321,VJ687,2020-07-01,09:45:11
23,1593571568,10.84,106.73,1275,249,129,88813E,CXR,SGN,VJC687,-640,A321,VJ687,2020-07-01,09:46:08
7,1593571627,10.83,106.69,650,249,127,88813E,CXR,SGN,VJC687,-704,A321,VJ687,2020-07-01,09:47:07
24,1593571680,10.82,106.66,150,248,119,88813E,CXR,SGN,VJC687,0,A321,VJ687,2020-07-01,09:48:00
11,1593571743,10.82,106.66,0,118,19,88813E,CXR,SGN,VJC687,0,A321,VJ687,2020-07-01,09:49:03
31,1593571808,10.82,106.66,0,102,0,88813E,CXR,SGN,VJC687,0,A321,VJ687,2020-07-01,09:50:08
19,1593571863,10.82,106.66,0,65,0,88813E,CXR,SGN,VJC687,0,A321,VJ687,2020-07-01,09:51:03
25,1593571922,10.82,106.66,0,250,27,88813E,CXR,SGN,VJC687,0,A321,VJ687,2020-07-01,09:52:02
30,1593571962,10.82,106.66,0,160,14,88813E,CXR,SGN,VJC687,0,A321,VJ687,2020-07-01,09:52:42
