,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1593584517,19.74,105.52,9100,168,285,88813E,THD,SGN,VJC251,2496,A321,VJ251,2020-07-01,13:21:57
11,1593584578,19.66,105.54,10775,168,321,88813E,THD,SGN,VJC251,960,A321,VJ251,2020-07-01,13:22:58
41,1593584644,19.56,105.58,11775,152,379,88813E,THD,SGN,VJC251,1216,A321,VJ251,2020-07-01,13:24:04
62,1593584698,19.47,105.63,13250,152,394,88813E,THD,SGN,VJC251,1600,A321,VJ251,2020-07-01,13:24:58
2,1593584760,19.37,105.68,15125,152,404,88813E,THD,SGN,VJC251,1856,A321,VJ251,2020-07-01,13:26:00
0,1593584813,19.28,105.73,16625,152,412,88813E,THD,SGN,VJC251,1856,A321,VJ251,2020-07-01,13:26:53
52,1593584880,19.17,105.8,18575,152,416,88813E,THD,SGN,VJC251,2048,A321,VJ251,2020-07-01,13:28:00
64,1593584941,19.06,105.85,19900,152,425,88813E,THD,SGN,VJC251,1088,A321,VJ251,2020-07-01,13:29:01
77,1593584997,18.96,105.91,21025,152,435,88813E,THD,SGN,VJC251,1024,A321,VJ251,2020-07-01,13:29:57
32,1593585058,18.85,105.97,22200,152,444,88813E,THD,SGN,VJC251,1088,A321,VJ251,2020-07-01,13:30:58
84,1593585114,18.75,106.02,23250,152,451,88813E,THD,SGN,VJC251,832,A321,VJ251,2020-07-01,13:31:54
92,1593585170,18.64,106.08,24150,152,460,88813E,THD,SGN,VJC251,1024,A321,VJ251,2020-07-01,13:32:50
7,1593585231,18.52,106.14,25075,152,469,88813E,THD,SGN,VJC251,768,A321,VJ251,2020-07-01,13:33:51
36,1593585291,18.4,106.21,25950,152,476,88813E,THD,SGN,VJC251,1536,A321,VJ251,2020-07-01,13:34:51
78,1593585358,18.28,106.28,27000,152,481,88813E,THD,SGN,VJC251,768,A321,VJ251,2020-07-01,13:35:58
28,1593585413,18.17,106.34,27925,152,480,88813E,THD,SGN,VJC251,1408,A321,VJ251,2020-07-01,13:36:53
31,1593585479,18.03,106.41,29200,152,479,88813E,THD,SGN,VJC251,960,A321,VJ251,2020-07-01,13:37:59
56,1593585534,17.93,106.46,30025,152,470,88813E,THD,SGN,VJC251,640,A321,VJ251,2020-07-01,13:38:54
50,1593585593,17.81,106.53,30750,152,479,88813E,THD,SGN,VJC251,1152,A321,VJ251,2020-07-01,13:39:53
87,1593585657,17.69,106.6,31800,147,473,88813E,THD,SGN,VJC251,832,A321,VJ251,2020-07-01,13:40:57
83,1593585716,17.58,106.68,32575,140,468,88813E,THD,SGN,VJC251,768,A321,VJ251,2020-07-01,13:41:56
16,1593585780,17.47,106.76,33475,148,463,88813E,THD,SGN,VJC251,832,A321,VJ251,2020-07-01,13:43:00
21,1593585838,17.37,106.83,34000,147,460,88813E,THD,SGN,VJC251,0,A321,VJ251,2020-07-01,13:43:58
