timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593593273,10.16,104.0,0,271,0,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,15:47:53
1593593333,10.16,104.0,0,34,0,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,15:48:53
1593593387,10.16,104.0,0,89,0,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,15:49:47
1593593452,10.16,104.0,0,322,0,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,15:50:52
1593593512,10.16,104.0,0,96,0,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,15:51:52
1593593552,10.16,104.0,0,283,0,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,15:52:32
1593593622,10.16,104.0,0,180,0,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,15:53:42
1593593687,10.16,104.0,0,180,0,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,15:54:47
1593593752,10.16,104.0,0,180,0,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,15:55:52
1593593813,10.16,104.0,0,71,0,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,15:56:53
1593593868,10.16,104.0,0,295,0,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,15:57:48
1593593923,10.16,104.0,0,258,0,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,15:58:43
1593593993,10.16,104.0,0,258,0,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,15:59:53
1593594043,10.16,104.0,0,108,0,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:00:43
1593594108,10.16,104.0,0,289,0,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:01:48
1593594174,10.16,104.0,0,102,0,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:02:54
1593594234,10.16,104.0,0,180,0,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:03:54
1593594299,10.16,104.0,0,108,0,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:04:59
1593594359,10.16,104.0,0,258,0,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:05:59
1593594416,10.16,104.0,0,157,10,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:06:56
1593594474,10.17,104.0,0,180,0,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:07:54
1593594535,10.17,104.0,0,180,0,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:08:55
1593594589,10.17,104.0,0,271,0,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:09:49
1593594653,10.17,104.0,0,264,0,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:10:53
1593594714,10.17,104.0,0,180,0,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:11:54
1593594774,10.17,104.0,0,80,0,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:12:54
1593594844,10.17,104.0,0,264,0,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:14:04
1593594904,10.17,104.0,0,180,0,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:15:04
1593594959,10.17,104.0,0,180,0,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:15:59
1593595024,10.17,104.0,0,180,0,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:17:04
1593595079,10.17,104.0,0,80,0,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:17:59
1593595140,10.17,104.0,0,261,0,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:19:00
