timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593585652,18.63,105.76,4575,137,254,8881A7,VII,SGN,VJC211,2816,A321,VJ211,2020-07-01,13:40:52
1593585718,18.57,105.81,7150,139,261,8881A7,VII,SGN,VJC211,1728,A321,VJ211,2020-07-01,13:41:58
1593585777,18.51,105.87,8875,139,292,8881A7,VII,SGN,VJC211,1856,A321,VJ211,2020-07-01,13:42:57
1593585835,18.46,105.92,10000,139,299,8881A7,VII,SGN,VJC211,1856,A321,VJ211,2020-07-01,13:43:55
1593585895,18.4,105.96,10000,139,299,8881A7,VII,SGN,VJC211,1856,A321,VJ211,2020-07-01,13:44:55
1593585959,18.29,106.06,12125,139,393,8881A7,VII,SGN,VJC211,1856,A321,VJ211,2020-07-01,13:45:59
1593586019,18.22,106.12,12125,139,393,8881A7,VII,SGN,VJC211,1856,A321,VJ211,2020-07-01,13:46:59
1593586075,18.12,106.21,16150,139,416,8881A7,VII,SGN,VJC211,1536,A321,VJ211,2020-07-01,13:47:55
1593586127,18.05,106.28,16750,139,420,8881A7,VII,SGN,VJC211,1344,A321,VJ211,2020-07-01,13:48:47
1593586187,17.96,106.35,18200,140,420,8881A7,VII,SGN,VJC211,2048,A321,VJ211,2020-07-01,13:49:47
1593586251,17.86,106.41,20275,178,409,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-07-01,13:50:51
1593586315,17.77,106.52,23775,140,387,8881A7,VII,SGN,VJC211,1728,A321,VJ211,2020-07-01,13:51:55
1593586372,17.69,106.59,25025,140,393,8881A7,VII,SGN,VJC211,2048,A321,VJ211,2020-07-01,13:52:52
1593586434,17.61,106.66,26250,140,398,8881A7,VII,SGN,VJC211,896,A321,VJ211,2020-07-01,13:53:54
1593586500,17.51,106.74,27500,140,406,8881A7,VII,SGN,VJC211,896,A321,VJ211,2020-07-01,13:55:00
1593586553,17.43,106.81,28425,140,413,8881A7,VII,SGN,VJC211,1216,A321,VJ211,2020-07-01,13:55:53
1593586616,17.34,106.89,29300,140,426,8881A7,VII,SGN,VJC211,256,A321,VJ211,2020-07-01,13:56:56
1593586681,17.24,106.98,30400,140,434,8881A7,VII,SGN,VJC211,1024,A321,VJ211,2020-07-01,13:58:01
1593586737,17.15,107.06,31425,140,436,8881A7,VII,SGN,VJC211,1216,A321,VJ211,2020-07-01,13:58:57
1593586795,17.06,107.13,32025,140,434,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-07-01,13:59:55
1593586855,16.97,107.22,32000,140,455,8881A7,VII,SGN,VJC211,64,A321,VJ211,2020-07-01,14:00:55
1593586918,16.85,107.29,32000,154,470,8881A7,VII,SGN,VJC211,-64,A321,VJ211,2020-07-01,14:01:58
1593586982,16.73,107.36,32000,154,472,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-07-01,14:03:02
1593587039,16.61,107.41,32000,154,470,8881A7,VII,SGN,VJC211,64,A321,VJ211,2020-07-01,14:03:59
1593587096,16.5,107.47,32000,154,465,8881A7,VII,SGN,VJC211,-64,A321,VJ211,2020-07-01,14:04:56
1593587161,16.37,107.52,32000,169,470,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-07-01,14:06:01
1593587221,16.24,107.54,32000,173,469,8881A7,VII,SGN,VJC211,-64,A321,VJ211,2020-07-01,14:07:01
1593587280,16.12,107.55,31950,173,469,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-07-01,14:08:00
1593587342,15.98,107.57,32000,172,467,8881A7,VII,SGN,VJC211,64,A321,VJ211,2020-07-01,14:09:02
