timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593570046,18.63,105.79,7400,107,266,88818F,VII,SGN,BAV1155,3776,A21N,QH1155,2020-07-01,09:20:46
1593570109,18.6,105.87,9800,108,294,88818F,VII,SGN,BAV1155,2880,A21N,QH1155,2020-07-01,09:21:49
1593570168,18.57,105.95,11400,108,352,88818F,VII,SGN,BAV1155,1088,A21N,QH1155,2020-07-01,09:22:48
1593570234,18.54,106.07,13950,108,376,88818F,VII,SGN,BAV1155,2304,A21N,QH1155,2020-07-01,09:23:54
1593570299,18.47,106.17,15825,146,408,88818F,VII,SGN,BAV1155,2240,A21N,QH1155,2020-07-01,09:24:59
1593570359,18.37,106.23,17800,147,422,88818F,VII,SGN,BAV1155,1920,A21N,QH1155,2020-07-01,09:25:59
1593570425,18.27,106.31,20700,146,409,88818F,VII,SGN,BAV1155,1728,A21N,QH1155,2020-07-01,09:27:05
1593570475,18.19,106.33,21050,177,410,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:27:55
1593570546,18.07,106.45,23725,146,435,88818F,VII,SGN,BAV1155,1280,A21N,QH1155,2020-07-01,09:29:06
1593570611,17.96,106.52,25175,146,447,88818F,VII,SGN,BAV1155,1408,A21N,QH1155,2020-07-01,09:30:11
1593570665,17.86,106.59,26225,146,459,88818F,VII,SGN,BAV1155,1664,A21N,QH1155,2020-07-01,09:31:05
1593570725,17.76,106.66,27450,146,462,88818F,VII,SGN,BAV1155,1280,A21N,QH1155,2020-07-01,09:32:05
1593570779,17.66,106.73,28525,146,464,88818F,VII,SGN,BAV1155,832,A21N,QH1155,2020-07-01,09:32:59
1593570833,17.56,106.8,29375,146,466,88818F,VII,SGN,BAV1155,1024,A21N,QH1155,2020-07-01,09:33:53
1593570899,17.44,106.88,30725,146,465,88818F,VII,SGN,BAV1155,1472,A21N,QH1155,2020-07-01,09:34:59
1593570958,17.34,106.95,31725,146,464,88818F,VII,SGN,BAV1155,896,A21N,QH1155,2020-07-01,09:35:58
1593571028,17.21,107.04,32000,146,470,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:37:08
1593571085,17.11,107.11,32000,146,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:38:05
1593571143,17.0,107.19,32000,144,472,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:39:03
1593571208,16.89,107.28,32050,140,474,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:40:08
1593571269,16.77,107.34,32600,154,466,88818F,VII,SGN,BAV1155,960,A21N,QH1155,2020-07-01,09:41:09
1593571327,16.66,107.4,33550,154,461,88818F,VII,SGN,BAV1155,960,A21N,QH1155,2020-07-01,09:42:07
1593571384,16.55,107.45,34000,154,462,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:43:04
1593571450,16.42,107.52,34000,154,462,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-01,09:44:10
1593571511,16.31,107.58,34000,154,462,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:45:11
1593571570,16.19,107.63,33975,154,465,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:46:10
1593571625,16.08,107.69,34025,154,465,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:47:05
1593571682,15.97,107.74,34000,154,465,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:48:02
1593571743,15.85,107.8,34000,154,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:49:03
1593571808,15.73,107.86,34025,154,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:50:08
1593571871,15.6,107.92,34000,154,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:51:11
1593571926,15.49,107.97,34000,154,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:52:06
1593571996,15.36,108.04,34025,154,464,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-01,09:53:16
1593572051,15.25,108.09,33975,154,464,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:54:11
1593572114,15.13,108.15,33975,163,471,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:55:14
1593572171,15.0,108.17,33975,174,480,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-01,09:56:11
1593572231,14.87,108.17,34025,181,486,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-01,09:57:11
1593572295,14.72,108.17,34025,181,483,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:58:15
1593572348,14.6,108.17,34000,181,482,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:59:08
1593572410,14.47,108.16,34225,181,482,88818F,VII,SGN,BAV1155,896,A21N,QH1155,2020-07-01,10:00:10
1593572473,14.32,108.16,35150,181,477,88818F,VII,SGN,BAV1155,896,A21N,QH1155,2020-07-01,10:01:13
