,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1593576964,16.05,108.2,0,171,28,88804E,DAD,SGN,HVN121,0,A321,VN121,2020-07-01,11:16:04
5,1593577041,16.04,108.2,0,171,29,88804E,DAD,SGN,HVN121,0,A321,VN121,2020-07-01,11:17:21
57,1593577552,16.12,108.2,3600,358,191,88804E,DAD,SGN,HVN121,1728,A321,VN121,2020-07-01,11:25:52
21,1593577609,16.17,108.22,5375,61,251,88804E,DAD,SGN,HVN121,2944,A321,VN121,2020-07-01,11:26:49
10,1593577678,16.13,108.28,8125,170,281,88804E,DAD,SGN,HVN121,1792,A321,VN121,2020-07-01,11:27:58
3,1593577739,16.05,108.28,10200,186,313,88804E,DAD,SGN,HVN121,1280,A321,VN121,2020-07-01,11:28:59
61,1593577805,15.94,108.27,11400,185,386,88804E,DAD,SGN,HVN121,1472,A321,VN121,2020-07-01,11:30:05
18,1593577859,15.85,108.26,13925,186,383,88804E,DAD,SGN,HVN121,2496,A321,VN121,2020-07-01,11:30:59
43,1593577922,15.73,108.25,16250,186,394,88804E,DAD,SGN,HVN121,2816,A321,VN121,2020-07-01,11:32:02
12,1593577977,15.63,108.24,18025,185,403,88804E,DAD,SGN,HVN121,2176,A321,VN121,2020-07-01,11:32:57
34,1593578036,15.52,108.22,19850,185,414,88804E,DAD,SGN,HVN121,1536,A321,VN121,2020-07-01,11:33:56
47,1593578091,15.42,108.21,21075,186,429,88804E,DAD,SGN,HVN121,768,A321,VN121,2020-07-01,11:34:51
45,1593578145,15.3,108.2,21600,186,459,88804E,DAD,SGN,HVN121,896,A321,VN121,2020-07-01,11:35:45
2,1593578205,15.17,108.19,22725,186,469,88804E,DAD,SGN,HVN121,1344,A321,VN121,2020-07-01,11:36:45
52,1593578266,15.04,108.2,23900,173,478,88804E,DAD,SGN,HVN121,832,A321,VN121,2020-07-01,11:37:46
4,1593578323,14.92,108.21,25525,174,469,88804E,DAD,SGN,HVN121,1472,A321,VN121,2020-07-01,11:38:43
62,1593578386,14.78,108.22,26400,179,481,88804E,DAD,SGN,HVN121,832,A321,VN121,2020-07-01,11:39:46
44,1593578450,14.63,108.22,27925,182,476,88804E,DAD,SGN,HVN121,1728,A321,VN121,2020-07-01,11:40:50
58,1593578510,14.5,108.21,28900,182,482,88804E,DAD,SGN,HVN121,576,A321,VN121,2020-07-01,11:41:50
56,1593578564,14.38,108.21,29450,182,493,88804E,DAD,SGN,HVN121,1088,A321,VN121,2020-07-01,11:42:44
9,1593578629,14.23,108.2,31200,182,477,88804E,DAD,SGN,HVN121,1152,A321,VN121,2020-07-01,11:43:49
22,1593578688,14.1,108.19,32025,182,471,88804E,DAD,SGN,HVN121,64,A321,VN121,2020-07-01,11:44:48
32,1593578750,13.97,108.19,32000,182,473,88804E,DAD,SGN,HVN121,0,A321,VN121,2020-07-01,11:45:50
51,1593578811,13.84,108.18,32025,182,472,88804E,DAD,SGN,HVN121,0,A321,VN121,2020-07-01,11:46:51
27,1593578870,13.7,108.18,32000,182,472,88804E,DAD,SGN,HVN121,0,A321,VN121,2020-07-01,11:47:50
63,1593578926,13.58,108.17,32000,182,474,88804E,DAD,SGN,HVN121,0,A321,VN121,2020-07-01,11:48:46
28,1593578974,13.48,108.17,32025,182,475,88804E,DAD,SGN,HVN121,64,A321,VN121,2020-07-01,11:49:34
23,1593579032,13.35,108.16,32050,182,474,88804E,DAD,SGN,HVN121,0,A321,VN121,2020-07-01,11:50:32
37,1593579096,13.21,108.16,32050,182,471,88804E,DAD,SGN,HVN121,0,A321,VN121,2020-07-01,11:51:36
20,1593579160,13.07,108.15,31975,182,471,88804E,DAD,SGN,HVN121,0,A321,VN121,2020-07-01,11:52:40
36,1593579221,12.93,108.15,32000,182,473,88804E,DAD,SGN,HVN121,0,A321,VN121,2020-07-01,11:53:41
64,1593579285,12.79,108.14,32025,182,473,88804E,DAD,SGN,HVN121,0,A321,VN121,2020-07-01,11:54:45
38,1593579344,12.66,108.14,32050,182,472,88804E,DAD,SGN,HVN121,0,A321,VN121,2020-07-01,11:55:44
35,1593579402,12.54,108.13,32025,182,472,88804E,DAD,SGN,HVN121,0,A321,VN121,2020-07-01,11:56:42
0,1593579468,12.39,108.13,32025,182,470,88804E,DAD,SGN,HVN121,0,A321,VN121,2020-07-01,11:57:48
15,1593579531,12.26,108.12,31775,191,470,88804E,DAD,SGN,HVN121,-960,A321,VN121,2020-07-01,11:58:51
29,1593579591,12.14,108.06,30875,210,483,88804E,DAD,SGN,HVN121,-1024,A321,VN121,2020-07-01,11:59:51
39,1593579654,12.01,107.98,29825,210,486,88804E,DAD,SGN,HVN121,-1024,A321,VN121,2020-07-01,12:00:54
60,1593579714,11.9,107.92,28925,210,476,88804E,DAD,SGN,HVN121,-960,A321,VN121,2020-07-01,12:01:54
41,1593579774,11.78,107.85,27950,210,479,88804E,DAD,SGN,HVN121,-1024,A321,VN121,2020-07-01,12:02:54
11,1593579836,11.67,107.78,25400,210,469,88804E,DAD,SGN,HVN121,-3200,A321,VN121,2020-07-01,12:03:56
25,1593579896,11.56,107.71,22625,218,451,88804E,DAD,SGN,HVN121,-3136,A321,VN121,2020-07-01,12:04:56
8,1593579958,11.46,107.63,19975,218,428,88804E,DAD,SGN,HVN121,-3584,A321,VN121,2020-07-01,12:05:58
42,1593580012,11.38,107.56,17325,218,420,88804E,DAD,SGN,HVN121,-2176,A321,VN121,2020-07-01,12:06:52
50,1593580072,11.29,107.49,14675,218,404,88804E,DAD,SGN,HVN121,-2240,A321,VN121,2020-07-01,12:07:52
31,1593580127,11.21,107.42,12350,218,386,88804E,DAD,SGN,HVN121,-3008,A321,VN121,2020-07-01,12:08:47
