timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593601913,20.56,106.72,10875,180,326,8880CD,HPH,SGN,VJC281,1024,A320,VJ281,2020-07-01,18:11:53
1593601976,20.45,106.73,12150,168,383,8880CD,HPH,SGN,VJC281,2176,A320,VJ281,2020-07-01,18:12:56
1593602033,20.35,106.75,14250,168,392,8880CD,HPH,SGN,VJC281,2304,A320,VJ281,2020-07-01,18:13:53
1593602096,20.23,106.78,16125,168,404,8880CD,HPH,SGN,VJC281,1536,A320,VJ281,2020-07-01,18:14:56
1593602151,20.14,106.8,17100,168,406,8880CD,HPH,SGN,VJC281,2304,A320,VJ281,2020-07-01,18:15:51
1593602215,20.02,106.82,18775,168,418,8880CD,HPH,SGN,VJC281,1536,A320,VJ281,2020-07-01,18:16:55
1593602287,19.9,106.85,18775,168,418,8880CD,HPH,SGN,VJC281,1536,A320,VJ281,2020-07-01,18:18:07
1593602347,19.75,106.88,22225,168,443,8880CD,HPH,SGN,VJC281,1280,A320,VJ281,2020-07-01,18:19:07
1593602398,19.65,106.9,23300,168,445,8880CD,HPH,SGN,VJC281,1792,A320,VJ281,2020-07-01,18:19:58
1593602459,19.52,106.93,24225,168,454,8880CD,HPH,SGN,VJC281,896,A320,VJ281,2020-07-01,18:20:59
1593602525,19.38,106.96,25200,168,463,8880CD,HPH,SGN,VJC281,1088,A320,VJ281,2020-07-01,18:22:05
1593602586,19.26,106.98,25950,168,473,8880CD,HPH,SGN,VJC281,896,A320,VJ281,2020-07-01,18:23:06
1593602647,19.12,107.01,26850,168,477,8880CD,HPH,SGN,VJC281,704,A320,VJ281,2020-07-01,18:24:07
1593602697,19.01,107.04,27550,168,481,8880CD,HPH,SGN,VJC281,704,A320,VJ281,2020-07-01,18:24:57
1593602757,18.88,107.06,28025,168,485,8880CD,HPH,SGN,VJC281,64,A320,VJ281,2020-07-01,18:25:57
1593602812,18.76,107.09,28000,168,492,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-01,18:26:52
1593602867,18.65,107.1,28000,184,489,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-01,18:27:47
1593602927,18.53,107.09,28000,184,489,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-01,18:28:47
1593602987,18.41,107.08,28000,184,489,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-01,18:29:47
1593603043,18.3,107.08,28000,184,490,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-01,18:30:43
