,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1593538322,16.63,92.65,35000,111,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:32:02
11,1593538370,16.59,92.75,35000,111,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:32:50
84,1593538430,16.55,92.87,35000,111,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:33:50
128,1593538654,17.43,90.45,34996,110,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:37:34
116,1593538726,17.39,90.58,34996,110,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:38:46
85,1593538786,17.34,90.7,34996,110,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:39:46
35,1593538834,17.31,90.8,34996,110,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:40:34
113,1593538966,17.21,91.08,34996,110,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:42:46
126,1593539026,17.17,91.21,34996,110,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:43:46
14,1593539074,17.13,91.31,34996,110,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:44:34
104,1593539146,17.08,91.46,34996,111,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:45:46
8,1593539206,17.03,91.59,34996,111,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:46:46
34,1593539266,16.99,91.71,34996,111,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:47:46
92,1593539326,16.94,91.84,34996,111,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:48:46
72,1593539386,16.89,91.96,34996,111,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:49:46
97,1593539434,16.86,92.06,34996,111,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:50:34
110,1593539494,16.81,92.19,34996,111,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:51:34
29,1593539566,16.75,92.34,34996,111,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:52:46
27,1593539626,16.71,92.47,34996,111,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:53:46
32,1593539691,15.59,95.57,37300,111,450,06A1A3,DOH,SGN,QTR8972,704,A332,QR8972,2020-07-01,00:54:51
59,1593539735,15.56,95.66,37975,111,447,06A1A3,DOH,SGN,QTR8972,1024,A332,QR8972,2020-07-01,00:55:35
25,1593539811,15.5,95.8,39000,111,442,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:56:51
58,1593539863,15.46,95.91,39000,111,450,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:57:43
88,1593539928,15.41,96.04,39000,111,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:58:48
45,1593539992,15.36,96.17,39000,111,446,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:59:52
112,1593540045,15.32,96.27,39000,111,447,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:00:45
47,1593540111,15.27,96.4,39000,111,447,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-07-01,01:01:51
41,1593540153,15.24,96.48,39000,111,447,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-07-01,01:02:33
99,1593540224,15.15,96.6,39000,149,450,06A1A3,DOH,SGN,QTR8972,320,A332,QR8972,2020-07-01,01:03:44
56,1593540289,15.02,96.65,39000,157,458,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:04:49
64,1593540350,14.93,96.73,38975,117,458,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:05:50
69,1593540410,14.84,96.82,39000,113,435,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:06:50
52,1593540472,14.79,96.94,39000,112,433,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:07:52
39,1593540537,14.74,97.06,39000,112,433,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-07-01,01:08:57
5,1593540595,14.7,97.17,39000,106,429,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-07-01,01:09:55
80,1593540654,14.69,97.29,39000,91,423,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-07-01,01:10:54
93,1593540716,14.69,97.42,39000,91,426,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:11:56
131,1593540775,14.68,97.54,39000,91,430,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:12:55
37,1593540837,14.68,97.66,39000,91,430,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:13:57
10,1593540898,14.68,97.79,39000,91,428,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:14:58
103,1593540957,14.67,97.91,39000,102,430,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:15:57
91,1593541019,14.62,98.03,39000,112,435,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:16:59
94,1593541077,14.58,98.14,39000,112,433,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:17:57
46,1593541133,14.55,98.25,39000,105,431,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:18:53
42,1593541191,14.51,98.37,39000,105,433,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:19:51
139,1593541253,14.48,98.49,39000,105,428,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:20:53
100,1593541309,14.45,98.6,39000,105,425,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:21:49
108,1593541374,14.42,98.73,39000,105,426,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:22:54
137,1593541433,14.38,98.84,39000,105,427,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:23:53
96,1593541499,14.35,98.97,39000,105,434,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:24:59
48,1593541555,14.32,99.08,39000,105,442,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-07-01,01:25:55
38,1593541620,14.28,99.21,39000,105,437,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:27:00
81,1593541680,14.25,99.34,39000,105,436,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:28:00
109,1593541739,14.21,99.45,39000,105,435,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:28:59
33,1593541794,14.18,99.56,39000,105,436,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:29:54
87,1593541853,14.15,99.68,39000,105,436,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:30:53
24,1593541909,14.12,99.79,39000,105,435,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:31:49
63,1593541967,14.09,99.91,39000,105,434,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-07-01,01:32:47
51,1593542026,14.05,100.02,39000,106,434,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:33:46
4,1593542081,14.02,100.13,39000,105,436,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-07-01,01:34:41
120,1593542140,13.99,100.25,39000,106,430,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:35:40
0,1593542200,13.96,100.37,39000,106,421,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:36:40
17,1593542263,13.92,100.49,39000,106,419,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:37:43
43,1593542317,13.89,100.59,39000,110,421,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:38:37
50,1593542381,13.84,100.71,39000,116,425,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:39:41
121,1593542445,13.78,100.82,39000,116,436,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:40:45
76,1593542509,13.72,100.94,39000,116,439,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:41:49
95,1593542570,13.67,101.06,39000,116,438,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:42:50
107,1593542631,13.61,101.17,39000,116,437,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-07-01,01:43:51
30,1593542691,13.55,101.28,39000,117,439,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:44:51
18,1593542746,13.5,101.38,39000,116,438,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:45:46
66,1593542805,13.45,101.49,39000,117,440,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-07-01,01:46:45
105,1593542869,13.39,101.61,39000,116,438,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:47:49
123,1593542928,13.34,101.72,39000,116,439,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:48:48
136,1593542987,13.28,101.83,39000,116,440,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:49:47
7,1593543045,13.23,101.94,39000,116,442,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:50:45
26,1593543111,13.17,102.06,39000,116,444,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:51:51
67,1593543166,13.12,102.17,39000,116,448,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:52:46
68,1593543225,13.06,102.28,39000,116,453,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-07-01,01:53:45
101,1593543283,13.01,102.39,39000,116,456,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:54:43
31,1593543342,12.95,102.51,39000,118,456,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:55:42
73,1593543401,12.9,102.62,39000,117,456,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:56:41
82,1593543465,12.83,102.74,39000,117,456,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:57:45
44,1593543527,12.77,102.86,39000,117,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:58:47
135,1593543588,12.71,102.98,39000,117,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,01:59:48
15,1593543643,12.66,103.08,39000,117,450,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,02:00:43
134,1593543698,12.6,103.18,39000,117,450,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,02:01:38
3,1593543760,12.54,103.3,39000,117,451,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,02:02:40
2,1593543821,12.48,103.41,39000,117,451,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,02:03:41
142,1593543882,12.42,103.53,39000,117,450,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-07-01,02:04:42
115,1593543943,12.36,103.64,39000,118,448,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-07-01,02:05:43
141,1593544002,12.31,103.76,39000,117,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,02:06:42
60,1593544062,12.25,103.87,39000,118,450,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,02:07:42
133,1593544122,12.19,103.98,39000,118,450,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,02:08:42
122,1593544183,12.13,104.09,39000,118,447,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,02:09:43
79,1593544243,12.07,104.21,39000,118,446,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,02:10:43
125,1593544295,12.02,104.3,39000,118,445,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,02:11:35
75,1593544353,11.96,104.41,39000,118,446,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,02:12:33
129,1593544408,11.91,104.51,39000,118,447,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,02:13:28
106,1593544467,11.85,104.62,39000,118,446,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,02:14:27
36,1593544527,11.79,104.73,39000,118,445,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,02:15:27
55,1593545187,11.11,106.01,23575,118,454,06A1A3,DOH,SGN,QTR8972,-2560,A332,QR8972,2020-07-01,02:26:27
74,1593545250,11.05,106.12,20425,118,440,06A1A3,DOH,SGN,QTR8972,-3648,A332,QR8972,2020-07-01,02:27:30
89,1593545303,10.99,106.21,17300,137,414,06A1A3,DOH,SGN,QTR8972,-4032,A332,QR8972,2020-07-01,02:28:23
61,1593545360,10.96,106.31,13225,90,401,06A1A3,DOH,SGN,QTR8972,-4032,A332,QR8972,2020-07-01,02:29:20
12,1593545415,10.96,106.41,10975,89,358,06A1A3,DOH,SGN,QTR8972,-1216,A332,QR8972,2020-07-01,02:30:15
54,1593545478,10.96,106.51,9100,89,317,06A1A3,DOH,SGN,QTR8972,-2304,A332,QR8972,2020-07-01,02:31:18
117,1593545545,10.96,106.61,6400,90,309,06A1A3,DOH,SGN,QTR8972,-2368,A332,QR8972,2020-07-01,02:32:25
1,1593545597,10.96,106.68,5150,89,281,06A1A3,DOH,SGN,QTR8972,-1344,A332,QR8972,2020-07-01,02:33:17
102,1593545658,10.96,106.76,4325,89,271,06A1A3,DOH,SGN,QTR8972,-704,A332,QR8972,2020-07-01,02:34:18
118,1593545707,10.96,106.81,3925,89,239,06A1A3,DOH,SGN,QTR8972,-1536,A332,QR8972,2020-07-01,02:35:07
130,1593545758,10.93,106.85,2750,176,207,06A1A3,DOH,SGN,QTR8972,-704,A332,QR8972,2020-07-01,02:35:58
9,1593545837,10.88,106.81,2175,242,151,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-07-01,02:37:17
21,1593545898,10.86,106.78,2175,249,150,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,02:38:18
70,1593545955,10.85,106.74,1575,249,140,06A1A3,DOH,SGN,QTR8972,-768,A332,QR8972,2020-07-01,02:39:15
22,1593546014,10.84,106.7,875,249,143,06A1A3,DOH,SGN,QTR8972,-704,A332,QR8972,2020-07-01,02:40:14
90,1593546069,10.82,106.67,125,249,153,06A1A3,DOH,SGN,QTR8972,-192,A332,QR8972,2020-07-01,02:41:09
132,1593546128,10.81,106.64,0,250,25,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,02:42:08
19,1593546193,10.81,106.64,0,106,20,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,02:43:13
111,1593546244,10.81,106.65,0,70,28,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,02:44:04
86,1593546306,10.81,106.65,0,70,19,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,02:45:06
6,1593546370,10.82,106.66,0,67,34,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,02:46:10
124,1593546415,10.82,106.66,0,180,18,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,02:46:55
140,1593546439,10.81,106.66,0,98,16,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,02:47:19
