timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593602089,16.16,108.2,3700,21,257,888195,DAD,SGN,HVN141,2752,A21N,VN141,2020-07-01,18:14:49
1593602159,16.15,108.27,6425,150,284,888195,DAD,SGN,HVN141,2304,A21N,VN141,2020-07-01,18:15:59
1593602222,16.07,108.29,9100,166,300,888195,DAD,SGN,HVN141,2624,A21N,VN141,2020-07-01,18:17:02
1593602288,15.97,108.31,11075,172,339,888195,DAD,SGN,HVN141,1152,A21N,VN141,2020-07-01,18:18:08
1593602346,15.88,108.32,12075,172,389,888195,DAD,SGN,HVN141,1920,A21N,VN141,2020-07-01,18:19:06
1593602400,15.78,108.33,14200,174,392,888195,DAD,SGN,HVN141,2304,A21N,VN141,2020-07-01,18:20:00
1593602464,15.66,108.34,16450,172,398,888195,DAD,SGN,HVN141,1664,A21N,VN141,2020-07-01,18:21:04
1593602527,15.55,108.36,18500,173,403,888195,DAD,SGN,HVN141,1280,A21N,VN141,2020-07-01,18:22:07
1593602581,15.44,108.37,20075,176,408,888195,DAD,SGN,HVN141,1472,A21N,VN141,2020-07-01,18:23:01
1593602648,15.32,108.38,21925,177,409,888195,DAD,SGN,HVN141,1408,A21N,VN141,2020-07-01,18:24:08
1593602702,15.21,108.38,22900,178,420,888195,DAD,SGN,HVN141,1408,A21N,VN141,2020-07-01,18:25:02
1593602762,15.09,108.37,24275,185,419,888195,DAD,SGN,HVN141,1088,A21N,VN141,2020-07-01,18:26:02
1593602820,14.98,108.35,25025,199,432,888195,DAD,SGN,HVN141,832,A21N,VN141,2020-07-01,18:27:00
1593602877,14.87,108.31,26300,200,431,888195,DAD,SGN,HVN141,1088,A21N,VN141,2020-07-01,18:27:57
1593602939,14.76,108.26,27050,200,446,888195,DAD,SGN,HVN141,384,A21N,VN141,2020-07-01,18:28:59
1593602991,14.65,108.22,27425,200,464,888195,DAD,SGN,HVN141,384,A21N,VN141,2020-07-01,18:29:51
1593603049,14.54,108.18,27850,200,481,888195,DAD,SGN,HVN141,448,A21N,VN141,2020-07-01,18:30:49
1593603113,14.4,108.13,28675,194,484,888195,DAD,SGN,HVN141,704,A21N,VN141,2020-07-01,18:31:53
1593603173,14.27,108.09,29650,194,484,888195,DAD,SGN,HVN141,960,A21N,VN141,2020-07-01,18:32:53
