timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593572710,21.21,105.81,0,244,9,888167,HAN,SGN,HVN251,0,A359,VN251,2020-07-01,10:05:10
1593572763,21.21,105.81,0,292,9,888167,HAN,SGN,HVN251,0,A359,VN251,2020-07-01,10:06:03
1593572819,21.21,105.81,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-07-01,10:06:59
1593572885,21.21,105.81,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-07-01,10:08:05
1593572948,21.22,105.81,0,16,30,888167,HAN,SGN,HVN251,0,A359,VN251,2020-07-01,10:09:08
1593573012,21.22,105.8,0,286,23,888167,HAN,SGN,HVN251,0,A359,VN251,2020-07-01,10:10:12
1593573073,21.22,105.79,0,286,27,888167,HAN,SGN,HVN251,0,A359,VN251,2020-07-01,10:11:13
1593573132,21.22,105.79,0,286,18,888167,HAN,SGN,HVN251,0,A359,VN251,2020-07-01,10:12:12
1593573187,21.22,105.79,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-07-01,10:13:07
1593573239,21.22,105.79,0,286,17,888167,HAN,SGN,HVN251,0,A359,VN251,2020-07-01,10:13:59
1593573303,21.22,105.79,0,286,2,888167,HAN,SGN,HVN251,0,A359,VN251,2020-07-01,10:15:03
1593573361,21.22,105.79,0,25,26,888167,HAN,SGN,HVN251,0,A359,VN251,2020-07-01,10:16:01
1593573410,21.22,105.79,0,130,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-07-01,10:16:50
1593573478,21.21,105.82,1375,107,158,888167,HAN,SGN,HVN251,2368,A359,VN251,2020-07-01,10:17:58
1593573537,21.2,105.88,2550,106,243,888167,HAN,SGN,HVN251,1088,A359,VN251,2020-07-01,10:18:57
1593573573,21.19,105.92,3950,106,273,888167,HAN,SGN,HVN251,3456,A359,VN251,2020-07-01,10:19:33
1593573653,21.12,106.01,7800,135,289,888167,HAN,SGN,HVN251,2880,A359,VN251,2020-07-01,10:20:53
1593573720,21.06,106.08,10925,136,302,888167,HAN,SGN,HVN251,1472,A359,VN251,2020-07-01,10:22:00
1593573764,21.01,106.13,11675,137,351,888167,HAN,SGN,HVN251,960,A359,VN251,2020-07-01,10:22:44
1593573826,20.93,106.21,13125,146,393,888167,HAN,SGN,HVN251,1664,A359,VN251,2020-07-01,10:23:46
1593573883,20.83,106.26,15225,153,396,888167,HAN,SGN,HVN251,1920,A359,VN251,2020-07-01,10:24:43
1593573944,20.73,106.31,16975,154,409,888167,HAN,SGN,HVN251,2048,A359,VN251,2020-07-01,10:25:44
1593574007,20.62,106.37,18825,153,416,888167,HAN,SGN,HVN251,704,A359,VN251,2020-07-01,10:26:47
1593574071,20.51,106.43,20400,153,424,888167,HAN,SGN,HVN251,1280,A359,VN251,2020-07-01,10:27:51
1593574138,20.39,106.49,22825,154,410,888167,HAN,SGN,HVN251,1856,A359,VN251,2020-07-01,10:28:58
1593574199,20.29,106.54,24925,155,406,888167,HAN,SGN,HVN251,2048,A359,VN251,2020-07-01,10:29:59
1593574257,20.19,106.58,27150,157,396,888167,HAN,SGN,HVN251,1536,A359,VN251,2020-07-01,10:30:57
1593574315,20.09,106.62,29025,160,393,888167,HAN,SGN,HVN251,1792,A359,VN251,2020-07-01,10:31:55
1593574371,19.99,106.64,29400,179,407,888167,HAN,SGN,HVN251,0,A359,VN251,2020-07-01,10:32:51
1593574431,19.88,106.67,29825,181,435,888167,HAN,SGN,HVN251,0,A359,VN251,2020-07-01,10:33:51
1593574486,19.76,106.74,30650,161,480,888167,HAN,SGN,HVN251,448,A359,VN251,2020-07-01,10:34:46
1593574543,19.64,106.76,30925,181,492,888167,HAN,SGN,HVN251,0,A359,VN251,2020-07-01,10:35:43
1593574603,19.53,106.76,30925,181,492,888167,HAN,SGN,HVN251,0,A359,VN251,2020-07-01,10:36:43
1593574663,19.41,106.76,30925,181,492,888167,HAN,SGN,HVN251,0,A359,VN251,2020-07-01,10:37:43
1593574723,19.29,106.76,30925,181,492,888167,HAN,SGN,HVN251,0,A359,VN251,2020-07-01,10:38:43
1593574779,19.11,106.97,36250,161,497,888167,HAN,SGN,HVN251,1216,A359,VN251,2020-07-01,10:39:39
1593574854,18.95,107.03,37975,161,492,888167,HAN,SGN,HVN251,1280,A359,VN251,2020-07-01,10:40:54
1593574911,18.84,107.03,38100,183,492,888167,HAN,SGN,HVN251,0,A359,VN251,2020-07-01,10:41:51
