timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593572527,21.22,105.8,0,180,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,10:02:07
1593572592,21.22,105.8,0,180,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,10:03:12
1593572653,21.22,105.8,0,180,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,10:04:13
1593572708,21.22,105.8,0,180,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,10:05:08
1593572763,21.22,105.8,0,196,11,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,10:06:03
1593572822,21.22,105.8,0,196,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,10:07:02
1593572887,21.22,105.8,0,196,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,10:08:07
1593572945,21.22,105.8,0,180,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,10:09:05
1593573012,21.22,105.8,0,7,24,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,10:10:12
1593573073,21.22,105.8,0,312,25,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,10:11:13
1593573132,21.22,105.79,0,286,22,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,10:12:12
1593573184,21.22,105.79,0,286,19,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,10:13:04
1593573247,21.22,105.79,0,286,2,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,10:14:07
1593573304,21.22,105.79,0,286,25,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,10:15:04
1593573361,21.22,105.79,0,286,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,10:16:01
1593573411,21.22,105.79,0,180,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,10:16:51
1593573471,21.22,105.79,0,329,18,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,10:17:51
1593573542,21.22,105.79,0,180,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,10:19:02
1593573591,21.22,105.79,0,106,86,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,10:19:51
1593573651,21.21,105.83,1675,109,176,8880DC,HAN,SGN,VJC137,1408,A320,VJ137,2020-07-01,10:20:51
1593573717,21.19,105.91,3225,105,268,8880DC,HAN,SGN,VJC137,2624,A320,VJ137,2020-07-01,10:21:57
1593573768,21.17,105.97,5650,115,285,8880DC,HAN,SGN,VJC137,2944,A320,VJ137,2020-07-01,10:22:48
1593573815,21.14,106.02,6000,123,283,8880DC,HAN,SGN,VJC137,2880,A320,VJ137,2020-07-01,10:23:35
1593573944,20.93,106.03,11650,171,373,8880DC,HAN,SGN,VJC137,1408,A320,VJ137,2020-07-01,10:25:44
1593574008,20.82,106.05,13850,171,388,8880DC,HAN,SGN,VJC137,2368,A320,VJ137,2020-07-01,10:26:48
1593574071,20.7,106.06,15850,171,398,8880DC,HAN,SGN,VJC137,1856,A320,VJ137,2020-07-01,10:27:51
1593574139,20.58,106.08,17800,171,409,8880DC,HAN,SGN,VJC137,2112,A320,VJ137,2020-07-01,10:28:59
1593574196,20.47,106.1,19350,170,415,8880DC,HAN,SGN,VJC137,1920,A320,VJ137,2020-07-01,10:29:56
1593574260,20.35,106.14,20775,155,423,8880DC,HAN,SGN,VJC137,1280,A320,VJ137,2020-07-01,10:31:00
1593574318,20.24,106.19,21800,154,436,8880DC,HAN,SGN,VJC137,1408,A320,VJ137,2020-07-01,10:31:58
1593574372,20.14,106.24,23025,154,438,8880DC,HAN,SGN,VJC137,768,A320,VJ137,2020-07-01,10:32:52
1593574433,20.03,106.3,24025,154,448,8880DC,HAN,SGN,VJC137,960,A320,VJ137,2020-07-01,10:33:53
1593574488,19.92,106.35,24925,154,454,8880DC,HAN,SGN,VJC137,1280,A320,VJ137,2020-07-01,10:34:48
1593574546,19.81,106.4,25825,154,461,8880DC,HAN,SGN,VJC137,960,A320,VJ137,2020-07-01,10:35:46
1593574607,19.69,106.46,26725,154,466,8880DC,HAN,SGN,VJC137,768,A320,VJ137,2020-07-01,10:36:47
1593574667,19.57,106.52,27375,154,476,8880DC,HAN,SGN,VJC137,960,A320,VJ137,2020-07-01,10:37:47
1593574728,19.45,106.58,28125,154,480,8880DC,HAN,SGN,VJC137,320,A320,VJ137,2020-07-01,10:38:48
1593574792,19.32,106.65,28750,154,485,8880DC,HAN,SGN,VJC137,768,A320,VJ137,2020-07-01,10:39:52
1593574854,19.19,106.71,29775,155,481,8880DC,HAN,SGN,VJC137,1024,A320,VJ137,2020-07-01,10:40:54
1593574913,19.07,106.77,30575,156,481,8880DC,HAN,SGN,VJC137,1024,A320,VJ137,2020-07-01,10:41:53
1593574963,18.97,106.81,31275,156,479,8880DC,HAN,SGN,VJC137,1280,A320,VJ137,2020-07-01,10:42:43
1593575029,18.84,106.88,32325,156,475,8880DC,HAN,SGN,VJC137,1472,A320,VJ137,2020-07-01,10:43:49
1593575082,18.73,106.93,33425,156,465,8880DC,HAN,SGN,VJC137,896,A320,VJ137,2020-07-01,10:44:42
1593575143,18.62,106.93,33425,182,465,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,10:45:43
1593575203,18.51,106.92,33425,182,465,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,10:46:43
1593575263,18.4,106.92,33425,182,465,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,10:47:43
1593575324,18.26,107.14,36000,156,456,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,10:48:44
1593575377,18.16,107.19,36000,156,459,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,10:49:37
1593575443,18.04,107.23,36000,176,461,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,10:50:43
1593575503,17.91,107.31,36025,155,459,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,10:51:43
1593575560,17.8,107.36,36150,155,456,8880DC,HAN,SGN,VJC137,640,A320,VJ137,2020-07-01,10:52:40
1593575630,17.67,107.42,37200,155,452,8880DC,HAN,SGN,VJC137,896,A320,VJ137,2020-07-01,10:53:50
1593575688,17.56,107.48,37975,155,450,8880DC,HAN,SGN,VJC137,448,A320,VJ137,2020-07-01,10:54:48
1593575737,17.46,107.52,38025,155,449,8880DC,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-01,10:55:37
1593575810,17.33,107.59,38000,155,449,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,10:56:50
1593575871,17.21,107.64,38000,155,450,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,10:57:51
1593575926,17.1,107.69,38000,155,450,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,10:58:46
1593575986,16.99,107.75,38025,154,449,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,10:59:46
1593576048,16.87,107.8,38000,155,447,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,11:00:48
1593576106,16.76,107.86,38000,154,446,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,11:01:46
1593576166,16.65,107.91,38000,154,444,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,11:02:46
1593576225,16.54,107.96,37975,155,446,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,11:03:45
1593576287,16.43,108.02,38025,155,446,8880DC,HAN,SGN,VJC137,64,A320,VJ137,2020-07-01,11:04:47
1593576352,16.3,108.08,38000,155,445,8880DC,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-01,11:05:52
1593576410,16.19,108.13,38000,161,449,8880DC,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-01,11:06:50
1593576471,16.06,108.14,38025,177,463,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,11:07:51
1593576530,15.94,108.15,38000,178,462,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,11:08:50
1593576588,15.81,108.15,37975,178,464,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,11:09:48
1593576654,15.67,108.16,38000,178,464,8880DC,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-01,11:10:54
1593576706,15.56,108.16,38000,178,464,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,11:11:46
1593576766,15.43,108.16,38000,178,465,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,11:12:46
1593576823,15.3,108.17,38000,178,466,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,11:13:43
1593576883,15.17,108.17,38025,178,465,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,11:14:43
1593576930,15.08,108.18,38000,179,464,8880DC,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-01,11:15:30
1593576998,14.93,108.17,38000,181,465,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,11:16:38
1593577061,14.79,108.17,38000,181,465,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,11:17:41
1593577122,14.66,108.17,38000,181,464,8880DC,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-01,11:18:42
1593577182,14.53,108.17,38000,181,464,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,11:19:42
1593577245,14.39,108.16,38000,181,464,8880DC,HAN,SGN,VJC137,64,A320,VJ137,2020-07-01,11:20:45
1593577308,14.26,108.16,38000,181,464,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,11:21:48
1593577371,14.12,108.16,38000,181,465,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,11:22:51
1593577432,13.99,108.15,38000,181,466,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,11:23:52
1593577493,13.86,108.15,38000,181,466,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,11:24:53
1593577553,13.73,108.15,38025,181,466,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,11:25:53
1593577620,13.59,108.14,38025,181,464,8880DC,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-01,11:27:00
1593577677,13.46,108.14,37975,181,465,8880DC,HAN,SGN,VJC137,64,A320,VJ137,2020-07-01,11:27:57
1593577739,13.33,108.14,38025,181,463,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,11:28:59
1593577804,13.19,108.14,38025,181,460,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,11:30:04
1593577859,13.07,108.13,38000,181,457,8880DC,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-01,11:30:59
1593577924,12.93,108.13,37975,181,457,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,11:32:04
1593577979,12.82,108.13,37975,181,459,8880DC,HAN,SGN,VJC137,64,A320,VJ137,2020-07-01,11:32:59
1593578036,12.7,108.12,38000,181,461,8880DC,HAN,SGN,VJC137,0,A320,VJ137,2020-07-01,11:33:56
1593578090,12.58,108.12,38025,181,461,8880DC,HAN,SGN,VJC137,64,A320,VJ137,2020-07-01,11:34:50
1593578144,12.46,108.1,37750,201,475,8880DC,HAN,SGN,VJC137,-448,A320,VJ137,2020-07-01,11:35:44
1593578197,12.36,108.05,37350,205,474,8880DC,HAN,SGN,VJC137,-512,A320,VJ137,2020-07-01,11:36:37
1593578265,12.22,107.98,36800,205,478,8880DC,HAN,SGN,VJC137,-448,A320,VJ137,2020-07-01,11:37:45
