,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1593581678,21.21,105.81,0,317,9,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,12:34:38
57,1593581749,21.21,105.81,0,286,2,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,12:35:49
137,1593581801,21.21,105.81,0,64,0,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,12:36:41
53,1593581861,21.21,105.81,0,64,0,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,12:37:41
115,1593581927,21.21,105.81,0,64,0,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,12:38:47
141,1593581987,21.21,105.81,0,245,0,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,12:39:47
18,1593582042,21.21,105.81,0,245,0,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,12:40:42
123,1593582101,21.21,105.81,0,89,0,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,12:41:41
4,1593582167,21.21,105.81,0,103,0,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,12:42:47
109,1593582227,21.21,105.81,0,180,0,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,12:43:47
102,1593582293,21.21,105.81,0,133,0,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,12:44:53
68,1593582351,21.21,105.81,0,314,0,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,12:45:51
136,1593582416,21.21,105.81,0,115,0,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,12:46:56
13,1593582477,21.21,105.81,0,180,0,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,12:47:57
38,1593582536,21.21,105.81,0,133,0,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,12:48:56
120,1593582596,21.21,105.81,0,245,0,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,12:49:56
92,1593582658,21.21,105.81,0,14,21,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,12:50:58
98,1593582718,21.22,105.81,0,286,33,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,12:51:58
60,1593582786,21.22,105.8,0,286,23,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,12:53:06
112,1593582834,21.22,105.79,0,286,28,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,12:53:54
40,1593582898,21.22,105.79,0,89,0,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,12:54:58
31,1593582955,21.22,105.79,0,286,19,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,12:55:55
34,1593583003,21.22,105.79,0,64,0,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,12:56:43
83,1593583068,21.22,105.79,0,245,0,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,12:57:48
72,1593583133,21.22,105.79,0,245,0,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,12:58:53
27,1593583193,21.22,105.79,0,115,0,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,12:59:53
122,1593583257,21.22,105.79,0,296,0,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,13:00:57
70,1593583312,21.22,105.79,0,39,0,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,13:01:52
127,1593583376,21.22,105.79,0,296,0,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,13:02:56
104,1593583438,21.22,105.79,0,257,0,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,13:03:58
74,1593583503,21.22,105.79,0,257,0,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,13:05:03
39,1593583557,21.22,105.79,0,257,0,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,13:05:57
64,1593583611,21.22,105.79,0,257,0,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,13:06:51
16,1593583667,21.22,105.79,0,76,0,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,13:07:47
140,1593583738,21.22,105.79,0,25,15,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,13:08:58
63,1593583798,21.22,105.8,425,106,114,888195,HAN,SGN,HVN257,64,A21N,VN257,2020-07-01,13:09:58
8,1593583856,21.21,105.84,1725,107,190,888195,HAN,SGN,HVN257,1472,A21N,VN257,2020-07-01,13:10:56
21,1593583919,21.17,105.9,3200,132,263,888195,HAN,SGN,HVN257,3200,A21N,VN257,2020-07-01,13:11:59
93,1593583986,21.14,105.98,6050,114,283,888195,HAN,SGN,HVN257,1152,A21N,VN257,2020-07-01,13:13:06
37,1593584024,21.11,106.03,7425,136,293,888195,HAN,SGN,HVN257,2304,A21N,VN257,2020-07-01,13:13:44
54,1593584101,21.01,106.07,10600,159,299,888195,HAN,SGN,HVN257,2432,A21N,VN257,2020-07-01,13:15:01
62,1593584159,20.93,106.1,12225,160,331,888195,HAN,SGN,HVN257,960,A21N,VN257,2020-07-01,13:15:59
32,1593584227,20.82,106.14,13150,160,391,888195,HAN,SGN,HVN257,704,A21N,VN257,2020-07-01,13:17:07
108,1593584287,20.72,106.18,14375,160,417,888195,HAN,SGN,HVN257,1728,A21N,VN257,2020-07-01,13:18:07
139,1593584345,20.61,106.22,15825,160,429,888195,HAN,SGN,HVN257,1536,A21N,VN257,2020-07-01,13:19:05
128,1593584399,20.5,106.26,17225,160,436,888195,HAN,SGN,HVN257,1408,A21N,VN257,2020-07-01,13:19:59
80,1593584460,20.39,106.3,18700,160,441,888195,HAN,SGN,HVN257,1216,A21N,VN257,2020-07-01,13:21:00
6,1593584518,20.28,106.34,19750,160,451,888195,HAN,SGN,HVN257,1280,A21N,VN257,2020-07-01,13:21:58
15,1593584572,20.17,106.38,20675,160,461,888195,HAN,SGN,HVN257,1088,A21N,VN257,2020-07-01,13:22:52
61,1593584646,20.01,106.44,21900,160,469,888195,HAN,SGN,HVN257,1088,A21N,VN257,2020-07-01,13:24:06
97,1593584701,19.9,106.49,22700,155,474,888195,HAN,SGN,HVN257,768,A21N,VN257,2020-07-01,13:25:01
3,1593584758,19.79,106.54,23300,156,482,888195,HAN,SGN,HVN257,384,A21N,VN257,2020-07-01,13:25:58
1,1593584811,19.68,106.59,23850,156,487,888195,HAN,SGN,HVN257,640,A21N,VN257,2020-07-01,13:26:51
82,1593584883,19.53,106.63,24300,179,486,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,13:28:03
100,1593584920,19.45,106.7,25175,156,490,888195,HAN,SGN,HVN257,448,A21N,VN257,2020-07-01,13:28:40
121,1593584995,19.31,106.7,25175,181,490,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,13:29:55
49,1593585055,19.19,106.72,25325,181,491,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,13:30:55
131,1593585113,19.05,106.88,28200,156,482,888195,HAN,SGN,HVN257,384,A21N,VN257,2020-07-01,13:31:53
144,1593585170,18.93,106.93,28975,156,486,888195,HAN,SGN,HVN257,832,A21N,VN257,2020-07-01,13:32:50
10,1593585236,18.8,106.99,29975,156,485,888195,HAN,SGN,HVN257,768,A21N,VN257,2020-07-01,13:33:56
79,1593585285,18.7,107.03,30850,156,480,888195,HAN,SGN,HVN257,640,A21N,VN257,2020-07-01,13:34:45
