timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593557912,21.21,105.81,0,239,9,888176,HAN,SGN,HVN237,0,A21N,VN237,2020-07-01,05:58:32
1593557977,21.22,105.81,0,199,2,888176,HAN,SGN,HVN237,0,A21N,VN237,2020-07-01,05:59:37
1593558037,21.22,105.81,0,196,9,888176,HAN,SGN,HVN237,0,A21N,VN237,2020-07-01,06:00:37
1593558094,21.22,105.81,0,264,2,888176,HAN,SGN,HVN237,0,A21N,VN237,2020-07-01,06:01:34
1593558161,21.22,105.81,0,284,0,888176,HAN,SGN,HVN237,0,A21N,VN237,2020-07-01,06:02:41
1593558211,21.22,105.81,0,103,0,888176,HAN,SGN,HVN237,0,A21N,VN237,2020-07-01,06:03:31
1593558267,21.22,105.81,0,295,12,888176,HAN,SGN,HVN237,0,A21N,VN237,2020-07-01,06:04:27
1593558326,21.22,105.8,0,286,32,888176,HAN,SGN,HVN237,0,A21N,VN237,2020-07-01,06:05:26
1593558382,21.22,105.8,0,286,21,888176,HAN,SGN,HVN237,0,A21N,VN237,2020-07-01,06:06:22
1593558448,21.22,105.79,0,286,27,888176,HAN,SGN,HVN237,0,A21N,VN237,2020-07-01,06:07:28
1593558513,21.22,105.79,0,286,16,888176,HAN,SGN,HVN237,0,A21N,VN237,2020-07-01,06:08:33
1593558566,21.22,105.79,0,271,0,888176,HAN,SGN,HVN237,0,A21N,VN237,2020-07-01,06:09:26
1593558631,21.22,105.79,0,180,0,888176,HAN,SGN,HVN237,0,A21N,VN237,2020-07-01,06:10:31
1593558691,21.22,105.79,0,257,0,888176,HAN,SGN,HVN237,0,A21N,VN237,2020-07-01,06:11:31
1593558753,21.22,105.79,0,303,14,888176,HAN,SGN,HVN237,0,A21N,VN237,2020-07-01,06:12:33
1593558810,21.22,105.79,0,106,13,888176,HAN,SGN,HVN237,0,A21N,VN237,2020-07-01,06:13:30
