timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593600936,10.16,104.0,0,328,0,8880000.0,PQC,SGN,HVN1828,0,B789,VN1828,2020-07-01,17:55:36
1593600992,10.16,104.0,0,180,0,8880000.0,PQC,SGN,HVN1828,0,B789,VN1828,2020-07-01,17:56:32
1593601051,10.16,104.0,0,185,2,8880000.0,PQC,SGN,HVN1828,0,B789,VN1828,2020-07-01,17:57:31
1593601115,10.17,104.0,0,146,2,8880000.0,PQC,SGN,HVN1828,0,B789,VN1828,2020-07-01,17:58:35
1593601168,10.17,104.0,0,104,2,8880000.0,PQC,SGN,HVN1828,0,B789,VN1828,2020-07-01,17:59:28
1593601197,10.17,104.0,0,95,2,8880000.0,PQC,SGN,HVN1828,0,B789,VN1828,2020-07-01,17:59:57
1593601356,10.17,104.0,0,95,22,8880000.0,PQC,SGN,HVN1828,0,B789,VN1828,2020-07-01,18:02:36
1593601414,10.16,104.0,0,95,15,8880000.0,PQC,SGN,HVN1828,0,B789,VN1828,2020-07-01,18:03:34
1593601484,10.17,104.0,0,95,17,8880000.0,PQC,SGN,HVN1828,0,B789,VN1828,2020-07-01,18:04:44
1593601544,10.17,104.01,0,343,30,8880000.0,PQC,SGN,HVN1828,0,B789,VN1828,2020-07-01,18:05:44
1593601611,10.17,104.0,225,275,116,8880000.0,PQC,SGN,HVN1828,-64,B789,VN1828,2020-07-01,18:06:51
1593601667,10.17,103.95,1675,274,168,8880000.0,PQC,SGN,HVN1828,2304,B789,VN1828,2020-07-01,18:07:47
1593601727,10.18,103.91,3750,267,177,8880000.0,PQC,SGN,HVN1828,1216,B789,VN1828,2020-07-01,18:08:47
1593601789,10.13,103.87,5450,185,253,8880000.0,PQC,SGN,HVN1828,2752,B789,VN1828,2020-07-01,18:09:49
1593601853,10.06,103.91,8100,113,305,8880000.0,PQC,SGN,HVN1828,2048,B789,VN1828,2020-07-01,18:10:53
1593601917,10.05,104.0,10900,95,354,8880000.0,PQC,SGN,HVN1828,1408,B789,VN1828,2020-07-01,18:11:57
1593601978,10.04,104.12,12800,95,421,8880000.0,PQC,SGN,HVN1828,3520,B789,VN1828,2020-07-01,18:12:58
1593602038,10.03,104.23,16275,95,428,8880000.0,PQC,SGN,HVN1828,3328,B789,VN1828,2020-07-01,18:13:58
1593602093,10.02,104.34,19375,85,431,8880000.0,PQC,SGN,HVN1828,2944,B789,VN1828,2020-07-01,18:14:53
1593602159,10.04,104.48,22075,80,448,8880000.0,PQC,SGN,HVN1828,2688,B789,VN1828,2020-07-01,18:15:59
1593602228,10.06,104.63,22975,86,456,8880000.0,PQC,SGN,HVN1828,-128,B789,VN1828,2020-07-01,18:17:08
1593602289,10.07,104.76,22975,82,458,8880000.0,PQC,SGN,HVN1828,0,B789,VN1828,2020-07-01,18:18:09
1593602347,10.09,104.88,23000,82,461,8880000.0,PQC,SGN,HVN1828,-64,B789,VN1828,2020-07-01,18:19:07
1593602404,10.11,105.0,23000,82,459,8880000.0,PQC,SGN,HVN1828,-64,B789,VN1828,2020-07-01,18:20:04
1593602465,10.12,105.13,22975,82,459,8880000.0,PQC,SGN,HVN1828,0,B789,VN1828,2020-07-01,18:21:05
1593602528,10.14,105.27,23000,82,484,8880000.0,PQC,SGN,HVN1828,-64,B789,VN1828,2020-07-01,18:22:08
1593602589,10.16,105.41,23000,82,484,8880000.0,PQC,SGN,HVN1828,0,B789,VN1828,2020-07-01,18:23:09
1593602649,10.18,105.54,22975,82,487,8880000.0,PQC,SGN,HVN1828,0,B789,VN1828,2020-07-01,18:24:09
1593602707,10.19,105.68,23000,82,486,8880000.0,PQC,SGN,HVN1828,0,B789,VN1828,2020-07-01,18:25:07
1593602762,10.21,105.8,22975,82,482,8880000.0,PQC,SGN,HVN1828,0,B789,VN1828,2020-07-01,18:26:02
1593602821,10.23,105.93,22525,82,463,8880000.0,PQC,SGN,HVN1828,-832,B789,VN1828,2020-07-01,18:27:01
1593602878,10.24,106.05,21450,82,452,8880000.0,PQC,SGN,HVN1828,-1536,B789,VN1828,2020-07-01,18:27:58
1593602940,10.26,106.18,20200,82,444,8880000.0,PQC,SGN,HVN1828,-1792,B789,VN1828,2020-07-01,18:29:00
1593602993,10.3,106.28,18275,50,433,8880000.0,PQC,SGN,HVN1828,-2432,B789,VN1828,2020-07-01,18:29:53
1593603052,10.38,106.37,16100,46,420,8880000.0,PQC,SGN,HVN1828,-2368,B789,VN1828,2020-07-01,18:30:52
1593603113,10.46,106.45,14175,46,396,8880000.0,PQC,SGN,HVN1828,-2112,B789,VN1828,2020-07-01,18:31:53
1593603172,10.53,106.53,11925,46,390,8880000.0,PQC,SGN,HVN1828,-2368,B789,VN1828,2020-07-01,18:32:52
1593603235,10.59,106.63,9625,72,392,8880000.0,PQC,SGN,HVN1828,-2368,B789,VN1828,2020-07-01,18:33:55
1593603296,10.62,106.73,7550,71,369,8880000.0,PQC,SGN,HVN1828,-2624,B789,VN1828,2020-07-01,18:34:56
1593603353,10.65,106.82,5725,71,327,8880000.0,PQC,SGN,HVN1828,-1728,B789,VN1828,2020-07-01,18:35:53
1593603415,10.69,106.89,4550,27,269,8880000.0,PQC,SGN,HVN1828,-1024,B789,VN1828,2020-07-01,18:36:55
1593603474,10.76,106.9,3650,1,250,8880000.0,PQC,SGN,HVN1828,-960,B789,VN1828,2020-07-01,18:37:54
1593603532,10.83,106.9,2700,1,247,8880000.0,PQC,SGN,HVN1828,-1152,B789,VN1828,2020-07-01,18:38:52
1593603595,10.87,106.87,2200,275,204,8880000.0,PQC,SGN,HVN1828,128,B789,VN1828,2020-07-01,18:39:55
1593603661,10.88,106.81,2200,252,177,8880000.0,PQC,SGN,HVN1828,64,B789,VN1828,2020-07-01,18:41:01
1593603717,10.86,106.77,2175,249,161,8880000.0,PQC,SGN,HVN1828,-320,B789,VN1828,2020-07-01,18:41:57
1593603776,10.85,106.73,1475,248,133,8880000.0,PQC,SGN,HVN1828,-768,B789,VN1828,2020-07-01,18:42:56
1593603830,10.84,106.7,850,249,140,8880000.0,PQC,SGN,HVN1828,-768,B789,VN1828,2020-07-01,18:43:50
1593603894,10.82,106.66,200,249,120,8880000.0,PQC,SGN,HVN1828,-64,B789,VN1828,2020-07-01,18:44:54
1593603919,10.82,106.65,0,241,31,8880000.0,PQC,SGN,HVN1828,0,B789,VN1828,2020-07-01,18:45:19
