timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593562718,5.29,100.27,0,123,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,07:18:38
1593562783,5.29,100.27,0,237,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,07:19:43
1593562838,5.29,100.27,0,180,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,07:20:38
1593562897,5.29,100.27,0,180,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,07:21:37
1593562961,5.29,100.27,0,311,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,07:22:41
1593563027,5.29,100.27,0,56,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,07:23:47
1593563093,5.29,100.27,0,312,2,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,07:24:53
1593563158,5.29,100.27,0,233,10,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,07:25:58
1593563209,5.29,100.27,0,40,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,07:26:49
1593563269,5.29,100.27,0,180,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,07:27:49
1593563323,5.29,100.27,0,222,34,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,07:28:43
1593563389,5.29,100.27,0,132,29,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,07:29:49
1593563449,5.29,100.27,0,108,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,07:30:49
1593564095,5.29,100.27,0,42,125,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,07:41:35
1593564155,5.33,100.3,2475,38,207,8880F1,PEN,SGN,HVN5564,2048,A321,VN5564,2020-07-01,07:42:35
1593564209,5.37,100.35,4900,89,269,8880F1,PEN,SGN,HVN5564,3904,A321,VN5564,2020-07-01,07:43:29
1593564272,5.36,100.43,8550,98,294,8880F1,PEN,SGN,HVN5564,3776,A321,VN5564,2020-07-01,07:44:32
1593564331,5.34,100.51,10350,98,302,8880F1,PEN,SGN,HVN5564,3648,A321,VN5564,2020-07-01,07:45:31
1593564399,5.34,100.64,13000,78,410,8880F1,PEN,SGN,HVN5564,2752,A321,VN5564,2020-07-01,07:46:39
1593564460,5.37,100.75,15525,78,424,8880F1,PEN,SGN,HVN5564,2624,A321,VN5564,2020-07-01,07:47:40
1593564520,5.39,100.87,18125,79,430,8880F1,PEN,SGN,HVN5564,2496,A321,VN5564,2020-07-01,07:48:40
1593564581,5.41,100.99,20175,79,444,8880F1,PEN,SGN,HVN5564,2112,A321,VN5564,2020-07-01,07:49:41
1593564641,5.44,101.12,21650,79,462,8880F1,PEN,SGN,HVN5564,1664,A321,VN5564,2020-07-01,07:50:41
1593564698,5.46,101.24,23150,79,470,8880F1,PEN,SGN,HVN5564,1856,A321,VN5564,2020-07-01,07:51:38
1593564757,5.48,101.36,25425,79,458,8880F1,PEN,SGN,HVN5564,1600,A321,VN5564,2020-07-01,07:52:37
1593564816,5.51,101.49,26600,79,471,8880F1,PEN,SGN,HVN5564,1344,A321,VN5564,2020-07-01,07:53:36
1593564877,5.53,101.62,28100,79,471,8880F1,PEN,SGN,HVN5564,1472,A321,VN5564,2020-07-01,07:54:37
1593564940,5.56,101.75,29900,65,466,8880F1,PEN,SGN,HVN5564,1408,A321,VN5564,2020-07-01,07:55:40
1593565000,5.64,101.86,31800,53,456,8880F1,PEN,SGN,HVN5564,2176,A321,VN5564,2020-07-01,07:56:40
1593565057,5.71,101.95,33675,52,446,8880F1,PEN,SGN,HVN5564,2560,A321,VN5564,2020-07-01,07:57:37
1593565116,5.78,102.05,35625,52,429,8880F1,PEN,SGN,HVN5564,1856,A321,VN5564,2020-07-01,07:58:36
1593565176,5.85,102.14,36775,53,434,8880F1,PEN,SGN,HVN5564,1408,A321,VN5564,2020-07-01,07:59:36
1593565232,5.92,102.23,36975,53,436,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,08:00:32
1593565289,5.99,102.33,36975,53,445,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,08:01:29
1593565355,6.07,102.44,37000,53,444,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,08:02:35
1593565409,6.14,102.52,36975,53,443,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,08:03:29
1593565467,6.21,102.62,36975,53,443,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,08:04:27
1593565526,6.29,102.72,37000,53,442,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,08:05:26
1593565582,6.35,102.81,37000,53,432,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,08:06:22
1593565642,6.43,102.9,37000,53,432,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,08:07:22
1593565701,6.5,103.0,36975,53,431,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,08:08:21
1593565758,6.56,103.09,36950,53,430,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,08:09:18
1593565814,6.63,103.18,36950,53,431,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,08:10:14
1593565877,6.71,103.28,37000,53,433,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,08:11:17
1593565939,6.78,103.38,37025,53,432,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,08:12:19
1593565991,6.84,103.46,37025,53,430,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,08:13:11
1593566053,6.92,103.56,36975,53,428,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,08:14:13
1593566110,6.98,103.66,36950,59,426,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,08:15:10
1593566173,7.05,103.77,36975,58,439,8880F1,PEN,SGN,HVN5564,64,A321,VN5564,2020-07-01,08:16:13
1593566229,7.1,103.87,37000,58,434,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,08:17:09
1593566297,7.17,103.98,37000,59,431,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,08:18:17
1593566348,7.23,104.07,37000,53,430,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,08:19:08
1593566409,7.31,104.16,37000,40,432,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,08:20:09
1593566474,7.42,104.23,37000,35,433,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,08:21:14
1593566528,7.51,104.3,36975,35,434,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,08:22:08
1593566584,7.6,104.36,36975,35,437,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-01,08:23:04
