timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593578322,17.22,107.0,18275,141,375,888000000000.0,VDH,SGN,VJC263,2560,A320,VJ263,2020-07-01,11:38:42
1593578365,17.16,107.05,19225,140,393,888000000000.0,VDH,SGN,VJC263,768,A320,VJ263,2020-07-01,11:39:25
1593578439,17.07,107.12,19225,140,393,888000000000.0,VDH,SGN,VJC263,768,A320,VJ263,2020-07-01,11:40:39
1593578511,16.99,107.2,19225,140,393,888000000000.0,VDH,SGN,VJC263,768,A320,VJ263,2020-07-01,11:41:51
1593578571,16.92,107.26,19225,140,393,888000000000.0,VDH,SGN,VJC263,768,A320,VJ263,2020-07-01,11:42:51
1593578629,16.76,107.39,22425,140,440,888000000000.0,VDH,SGN,VJC263,1216,A320,VJ263,2020-07-01,11:43:49
1593578688,16.67,107.46,24000,151,443,888000000000.0,VDH,SGN,VJC263,1472,A320,VJ263,2020-07-01,11:44:48
1593578751,16.55,107.53,24875,150,459,888000000000.0,VDH,SGN,VJC263,640,A320,VJ263,2020-07-01,11:45:51
1593578810,16.44,107.59,25900,150,462,888000000000.0,VDH,SGN,VJC263,1216,A320,VJ263,2020-07-01,11:46:50
1593578872,16.32,107.65,26850,155,465,888000000000.0,VDH,SGN,VJC263,704,A320,VJ263,2020-07-01,11:47:52
1593578926,16.21,107.71,27425,154,473,888000000000.0,VDH,SGN,VJC263,576,A320,VJ263,2020-07-01,11:48:46
1593578978,16.11,107.76,28500,157,469,888000000000.0,VDH,SGN,VJC263,1600,A320,VJ263,2020-07-01,11:49:38
1593579035,15.99,107.8,29525,161,468,888000000000.0,VDH,SGN,VJC263,1280,A320,VJ263,2020-07-01,11:50:35
1593579102,15.86,107.85,30725,161,468,888000000000.0,VDH,SGN,VJC263,1408,A320,VJ263,2020-07-01,11:51:42
1593579159,15.74,107.89,32000,157,458,888000000000.0,VDH,SGN,VJC263,320,A320,VJ263,2020-07-01,11:52:39
1593579220,15.62,107.94,32000,157,464,888000000000.0,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-01,11:53:40
1593579283,15.49,108.0,32000,157,465,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-01,11:54:43
1593579346,15.37,108.05,32000,157,463,888000000000.0,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-01,11:55:46
1593579407,15.25,108.11,31975,157,464,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-01,11:56:47
1593579468,15.12,108.15,32000,164,470,888000000000.0,VDH,SGN,VJC263,64,A320,VJ263,2020-07-01,11:57:48
1593579532,14.99,108.17,32025,178,476,888000000000.0,VDH,SGN,VJC263,64,A320,VJ263,2020-07-01,11:58:52
1593579592,14.85,108.17,32050,181,473,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-01,11:59:52
1593579653,14.72,108.17,32000,181,470,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-01,12:00:53
1593579714,14.59,108.17,32000,181,468,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-01,12:01:54
1593579775,14.45,108.16,31975,181,468,888000000000.0,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-01,12:02:55
1593579835,14.32,108.16,31975,181,470,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-01,12:03:55
1593579896,14.19,108.16,32000,181,471,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-01,12:04:56
1593579958,14.05,108.15,32000,181,472,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-01,12:05:58
1593580012,13.93,108.15,32000,181,473,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-01,12:06:52
1593580072,13.8,108.15,32025,181,473,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-01,12:07:52
1593580125,13.69,108.15,32000,181,473,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-01,12:08:45
1593580186,13.55,108.14,32000,181,474,888000000000.0,VDH,SGN,VJC263,64,A320,VJ263,2020-07-01,12:09:46
1593580247,13.42,108.14,32025,181,474,888000000000.0,VDH,SGN,VJC263,64,A320,VJ263,2020-07-01,12:10:47
1593580311,13.28,108.14,32025,181,470,888000000000.0,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-01,12:11:51
1593580367,13.15,108.13,32000,181,470,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-01,12:12:47
1593580427,13.02,108.13,31975,181,471,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-01,12:13:47
1593580484,12.9,108.13,32000,181,472,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-01,12:14:44
1593580547,12.76,108.11,32025,199,478,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-01,12:15:47
1593580604,12.65,108.06,32000,202,477,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-07-01,12:16:44
1593580661,12.53,108.01,31600,202,476,888000000000.0,VDH,SGN,VJC263,-768,A320,VJ263,2020-07-01,12:17:41
1593580727,12.39,107.96,30400,202,482,888000000000.0,VDH,SGN,VJC263,-1280,A320,VJ263,2020-07-01,12:18:47
1593580786,12.27,107.9,29250,202,473,888000000000.0,VDH,SGN,VJC263,-1216,A320,VJ263,2020-07-01,12:19:46
1593580845,12.15,107.86,27850,201,470,888000000000.0,VDH,SGN,VJC263,-1536,A320,VJ263,2020-07-01,12:20:45
1593580904,12.03,107.81,26475,202,451,888000000000.0,VDH,SGN,VJC263,-1472,A320,VJ263,2020-07-01,12:21:44
1593580957,11.93,107.77,25200,202,443,888000000000.0,VDH,SGN,VJC263,-1600,A320,VJ263,2020-07-01,12:22:37
1593581015,11.82,107.72,23800,202,439,888000000000.0,VDH,SGN,VJC263,-1600,A320,VJ263,2020-07-01,12:23:35
1593581081,11.69,107.69,22375,183,424,888000000000.0,VDH,SGN,VJC263,-768,A320,VJ263,2020-07-01,12:24:41
1593581142,11.58,107.68,21625,183,389,888000000000.0,VDH,SGN,VJC263,-704,A320,VJ263,2020-07-01,12:25:42
1593581202,11.47,107.67,20875,182,382,888000000000.0,VDH,SGN,VJC263,-896,A320,VJ263,2020-07-01,12:26:42
1593581264,11.37,107.64,18600,214,385,888000000000.0,VDH,SGN,VJC263,-3072,A320,VJ263,2020-07-01,12:27:44
1593581323,11.28,107.58,16175,214,380,888000000000.0,VDH,SGN,VJC263,-2496,A320,VJ263,2020-07-01,12:28:43
1593581388,11.19,107.51,14350,214,354,888000000000.0,VDH,SGN,VJC263,-2048,A320,VJ263,2020-07-01,12:29:48
1593581441,11.12,107.46,12675,214,341,888000000000.0,VDH,SGN,VJC263,-2112,A320,VJ263,2020-07-01,12:30:41
