timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593595018,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-07-01,16:16:58
1593595078,21.22,105.8,0,64,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-07-01,16:17:58
1593595138,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-07-01,16:18:58
1593595203,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-07-01,16:20:03
1593595258,21.22,105.8,0,76,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-07-01,16:20:58
1593595328,21.22,105.8,0,115,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-07-01,16:22:08
1593595384,21.22,105.8,0,245,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-07-01,16:23:04
1593595448,21.22,105.8,0,133,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-07-01,16:24:08
1593595508,21.22,105.8,0,133,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-07-01,16:25:08
1593595568,21.22,105.8,0,149,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-07-01,16:26:08
1593595628,21.22,105.8,0,257,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-07-01,16:27:08
1593595693,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-07-01,16:28:13
1593595757,21.22,105.8,0,271,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-07-01,16:29:17
1593595817,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-07-01,16:30:17
1593595877,21.22,105.8,0,271,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-07-01,16:31:17
1593595939,21.22,105.8,0,223,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-07-01,16:32:19
1593596004,21.22,105.8,0,80,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-07-01,16:33:24
1593596069,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-07-01,16:34:29
1593596125,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-07-01,16:35:25
1593596181,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-07-01,16:36:21
1593596242,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-07-01,16:37:22
1593596296,21.22,105.8,0,115,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-07-01,16:38:16
1593596360,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-07-01,16:39:20
1593596430,21.22,105.8,0,199,10,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-07-01,16:40:30
1593596467,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-07-01,16:41:07
1593596541,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-07-01,16:42:21
1593596606,21.22,105.8,0,213,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-07-01,16:43:26
