timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593609209,16.15,108.25,6300,151,253,8880A3,DAD,SGN,HVN105,2624,A321,VN105,2020-07-01,20:13:29
1593609252,16.1,108.25,8200,179,260,8880A3,DAD,SGN,HVN105,2496,A321,VN105,2020-07-01,20:14:12
1593609333,15.99,108.25,10550,182,318,8880A3,DAD,SGN,HVN105,1088,A321,VN105,2020-07-01,20:15:33
1593609394,15.9,108.24,11550,182,378,8880A3,DAD,SGN,HVN105,896,A321,VN105,2020-07-01,20:16:34
1593609452,15.79,108.24,12900,182,410,8880A3,DAD,SGN,HVN105,2176,A321,VN105,2020-07-01,20:17:32
1593609512,15.67,108.25,14675,168,428,8880A3,DAD,SGN,HVN105,1984,A321,VN105,2020-07-01,20:18:32
1593609569,15.56,108.27,16500,167,435,8880A3,DAD,SGN,HVN105,2112,A321,VN105,2020-07-01,20:19:29
1593609636,15.43,108.3,19325,168,418,8880A3,DAD,SGN,HVN105,3264,A321,VN105,2020-07-01,20:20:36
1593609690,15.32,108.32,20875,167,420,8880A3,DAD,SGN,HVN105,704,A321,VN105,2020-07-01,20:21:30
1593609752,15.21,108.35,21375,168,451,8880A3,DAD,SGN,HVN105,640,A321,VN105,2020-07-01,20:22:32
1593609809,15.08,108.36,22175,178,466,8880A3,DAD,SGN,HVN105,1152,A321,VN105,2020-07-01,20:23:29
1593609872,14.95,108.37,23100,178,476,8880A3,DAD,SGN,HVN105,704,A321,VN105,2020-07-01,20:24:32
1593609930,14.81,108.37,24100,178,479,8880A3,DAD,SGN,HVN105,960,A321,VN105,2020-07-01,20:25:30
1593609987,14.69,108.37,24725,178,489,8880A3,DAD,SGN,HVN105,1088,A321,VN105,2020-07-01,20:26:27
1593610052,14.54,108.37,25550,185,495,8880A3,DAD,SGN,HVN105,704,A321,VN105,2020-07-01,20:27:32
1593610113,14.4,108.35,26750,185,489,8880A3,DAD,SGN,HVN105,704,A321,VN105,2020-07-01,20:28:33
1593610172,14.27,108.34,27625,185,491,8880A3,DAD,SGN,HVN105,1344,A321,VN105,2020-07-01,20:29:32
1593610233,14.13,108.33,28325,185,496,8880A3,DAD,SGN,HVN105,1408,A321,VN105,2020-07-01,20:30:33
1593610288,14.0,108.31,29425,185,488,8880A3,DAD,SGN,HVN105,1280,A321,VN105,2020-07-01,20:31:28
1593610351,13.86,108.3,30600,185,482,8880A3,DAD,SGN,HVN105,1088,A321,VN105,2020-07-01,20:32:31
1593610407,13.74,108.29,31475,185,479,8880A3,DAD,SGN,HVN105,1024,A321,VN105,2020-07-01,20:33:27
1593610470,13.6,108.27,32000,185,473,8880A3,DAD,SGN,HVN105,0,A321,VN105,2020-07-01,20:34:30
1593610524,13.48,108.26,31975,185,476,8880A3,DAD,SGN,HVN105,0,A321,VN105,2020-07-01,20:35:24
1593610590,13.34,108.25,32000,185,477,8880A3,DAD,SGN,HVN105,0,A321,VN105,2020-07-01,20:36:30
1593610650,13.2,108.23,32000,185,477,8880A3,DAD,SGN,HVN105,0,A321,VN105,2020-07-01,20:37:30
1593610711,13.07,108.22,32000,185,477,8880A3,DAD,SGN,HVN105,0,A321,VN105,2020-07-01,20:38:31
1593610773,12.93,108.21,31975,185,478,8880A3,DAD,SGN,HVN105,0,A321,VN105,2020-07-01,20:39:33
1593610827,12.81,108.2,31975,185,479,8880A3,DAD,SGN,HVN105,0,A321,VN105,2020-07-01,20:40:27
1593610893,12.67,108.18,31975,185,482,8880A3,DAD,SGN,HVN105,0,A321,VN105,2020-07-01,20:41:33
1593610939,12.56,108.17,32000,185,483,8880A3,DAD,SGN,HVN105,0,A321,VN105,2020-07-01,20:42:19
1593611006,12.41,108.16,32000,185,482,8880A3,DAD,SGN,HVN105,0,A321,VN105,2020-07-01,20:43:26
1593611065,12.28,108.13,32000,207,486,8880A3,DAD,SGN,HVN105,-256,A321,VN105,2020-07-01,20:44:25
1593611125,12.17,108.06,31600,209,485,8880A3,DAD,SGN,HVN105,-1024,A321,VN105,2020-07-01,20:45:25
1593611183,12.05,107.99,30650,209,485,8880A3,DAD,SGN,HVN105,-1024,A321,VN105,2020-07-01,20:46:23
1593611237,11.95,107.93,29800,209,479,8880A3,DAD,SGN,HVN105,-960,A321,VN105,2020-07-01,20:47:17
1593611304,11.82,107.85,28400,209,494,8880A3,DAD,SGN,HVN105,-2432,A321,VN105,2020-07-01,20:48:24
1593611368,11.69,107.78,25125,209,485,8880A3,DAD,SGN,HVN105,-2944,A321,VN105,2020-07-01,20:49:28
1593611420,11.59,107.72,22875,209,466,8880A3,DAD,SGN,HVN105,-2560,A321,VN105,2020-07-01,20:50:20
1593611480,11.48,107.66,19750,209,455,8880A3,DAD,SGN,HVN105,-2752,A321,VN105,2020-07-01,20:51:20
1593611547,11.37,107.58,16800,220,427,8880A3,DAD,SGN,HVN105,-3008,A321,VN105,2020-07-01,20:52:27
1593611602,11.29,107.51,15650,220,383,8880A3,DAD,SGN,HVN105,-384,A321,VN105,2020-07-01,20:53:22
1593611664,11.22,107.44,15050,220,318,8880A3,DAD,SGN,HVN105,-1536,A321,VN105,2020-07-01,20:54:24
1593611718,11.16,107.39,13450,220,312,8880A3,DAD,SGN,HVN105,-1536,A321,VN105,2020-07-01,20:55:18
1593611776,11.09,107.34,12125,220,298,8880A3,DAD,SGN,HVN105,-1792,A321,VN105,2020-07-01,20:56:16
1593611837,11.03,107.28,10600,220,290,8880A3,DAD,SGN,HVN105,-1664,A321,VN105,2020-07-01,20:57:17
1593611897,10.99,107.22,9500,250,257,8880A3,DAD,SGN,HVN105,-1536,A321,VN105,2020-07-01,20:58:17
1593611961,10.96,107.15,7575,248,266,8880A3,DAD,SGN,HVN105,-1472,A321,VN105,2020-07-01,20:59:21
1593612024,10.93,107.07,6000,248,261,8880A3,DAD,SGN,HVN105,-1536,A321,VN105,2020-07-01,21:00:24
1593612075,10.91,107.02,4775,249,255,8880A3,DAD,SGN,HVN105,-1664,A321,VN105,2020-07-01,21:01:15
1593612138,10.89,106.95,3800,248,230,8880A3,DAD,SGN,HVN105,-384,A321,VN105,2020-07-01,21:02:18
1593612186,10.87,106.9,3400,266,196,8880A3,DAD,SGN,HVN105,-1024,A321,VN105,2020-07-01,21:03:06
1593612254,10.88,106.84,2625,276,187,8880A3,DAD,SGN,HVN105,-704,A321,VN105,2020-07-01,21:04:14
1593612313,10.87,106.79,2175,249,179,8880A3,DAD,SGN,HVN105,-128,A321,VN105,2020-07-01,21:05:13
1593612367,10.86,106.76,1900,249,138,8880A3,DAD,SGN,HVN105,-704,A321,VN105,2020-07-01,21:06:07
1593612431,10.84,106.72,1100,249,137,8880A3,DAD,SGN,HVN105,-704,A321,VN105,2020-07-01,21:07:11
1593612484,10.83,106.68,475,249,143,8880A3,DAD,SGN,HVN105,-768,A321,VN105,2020-07-01,21:08:04
1593612543,10.82,106.65,0,250,48,8880A3,DAD,SGN,HVN105,0,A321,VN105,2020-07-01,21:09:03
1593612604,10.81,106.65,0,67,15,8880A3,DAD,SGN,HVN105,0,A321,VN105,2020-07-01,21:10:04
1593612666,10.81,106.65,0,154,17,8880A3,DAD,SGN,HVN105,0,A321,VN105,2020-07-01,21:11:06
1593612694,10.81,106.65,0,160,2,8880A3,DAD,SGN,HVN105,0,A321,VN105,2020-07-01,21:11:34
