timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593596670,16.4,107.79,2975,91,244,888184,HUI,SGN,HVN1379,2112,A21N,VN1379,2020-07-01,16:44:30
1593596726,16.4,107.86,4175,92,259,888184,HUI,SGN,HVN1379,2688,A21N,VN1379,2020-07-01,16:45:26
1593596738,16.4,107.87,4175,92,259,888184,HUI,SGN,HVN1379,2688,A21N,VN1379,2020-07-01,16:45:38
1593596851,16.35,108.03,10400,110,308,888184,HUI,SGN,HVN1379,1984,A21N,VN1379,2020-07-01,16:47:31
1593596902,16.32,108.11,11325,109,360,888184,HUI,SGN,HVN1379,960,A21N,VN1379,2020-07-01,16:48:22
1593596959,16.29,108.21,12125,109,412,888184,HUI,SGN,HVN1379,832,A21N,VN1379,2020-07-01,16:49:19
1593597020,16.25,108.32,14325,110,416,888184,HUI,SGN,HVN1379,2048,A21N,VN1379,2020-07-01,16:50:20
1593597080,16.21,108.44,16250,109,423,888184,HUI,SGN,HVN1379,2048,A21N,VN1379,2020-07-01,16:51:20
1593597150,16.16,108.57,18900,112,414,888184,HUI,SGN,HVN1379,2496,A21N,VN1379,2020-07-01,16:52:30
1593597206,16.11,108.67,20675,118,413,888184,HUI,SGN,HVN1379,1472,A21N,VN1379,2020-07-01,16:53:26
1593597270,16.05,108.78,22000,129,415,888184,HUI,SGN,HVN1379,128,A21N,VN1379,2020-07-01,16:54:30
1593597330,15.96,108.86,22450,138,442,888184,HUI,SGN,HVN1379,384,A21N,VN1379,2020-07-01,16:55:30
1593597390,15.86,108.95,23125,138,460,888184,HUI,SGN,HVN1379,1024,A21N,VN1379,2020-07-01,16:56:30
1593597457,15.76,109.04,24000,138,462,888184,HUI,SGN,HVN1379,64,A21N,VN1379,2020-07-01,16:57:37
1593597514,15.66,109.13,24000,138,464,888184,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-01,16:58:34
1593597580,15.54,109.19,25450,170,453,888184,HUI,SGN,HVN1379,1728,A21N,VN1379,2020-07-01,16:59:40
