,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1593606342,16.7,107.39,21650,154,431,88808A,VDH,SGN,HVN7401,3328,A321,VN7401,2020-07-01,19:25:42
28,1593606399,16.6,107.44,23500,154,420,88808A,VDH,SGN,HVN7401,3200,A321,VN7401,2020-07-01,19:26:39
9,1593606461,16.49,107.49,25500,154,405,88808A,VDH,SGN,HVN7401,1472,A321,VN7401,2020-07-01,19:27:41
29,1593606524,16.38,107.54,27150,154,403,88808A,VDH,SGN,HVN7401,3584,A321,VN7401,2020-07-01,19:28:44
67,1593606584,16.28,107.59,28800,154,394,88808A,VDH,SGN,HVN7401,1280,A321,VN7401,2020-07-01,19:29:44
56,1593606650,16.17,107.65,29850,154,406,88808A,VDH,SGN,HVN7401,832,A321,VN7401,2020-07-01,19:30:50
20,1593606711,16.07,107.7,30750,154,418,88808A,VDH,SGN,HVN7401,512,A321,VN7401,2020-07-01,19:31:51
15,1593606772,15.96,107.75,31275,154,436,88808A,VDH,SGN,HVN7401,512,A321,VN7401,2020-07-01,19:32:52
5,1593606830,15.85,107.8,31850,154,448,88808A,VDH,SGN,HVN7401,640,A321,VN7401,2020-07-01,19:33:50
21,1593606886,15.74,107.86,32000,154,467,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-01,19:34:46
51,1593606946,15.63,107.91,31975,154,471,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-01,19:35:46
57,1593607004,15.51,107.97,31975,154,471,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-01,19:36:44
65,1593607067,15.39,108.03,32025,154,473,88808A,VDH,SGN,HVN7401,64,A321,VN7401,2020-07-01,19:37:47
54,1593607133,15.25,108.09,32000,154,462,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-01,19:38:53
35,1593607188,15.14,108.14,32000,160,465,88808A,VDH,SGN,HVN7401,64,A321,VN7401,2020-07-01,19:39:48
11,1593607252,15.01,108.15,32000,180,477,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-01,19:40:52
36,1593607314,14.87,108.15,32000,180,483,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-01,19:41:54
34,1593607371,14.74,108.15,32000,180,483,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-01,19:42:51
12,1593607428,14.61,108.15,32000,180,487,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-01,19:43:48
68,1593607492,14.47,108.15,32025,180,488,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-01,19:44:52
31,1593607555,14.33,108.15,32025,180,485,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-01,19:45:55
30,1593607610,14.2,108.14,32000,180,481,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-01,19:46:50
41,1593607668,14.07,108.14,31975,180,478,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-01,19:47:48
42,1593607729,13.93,108.14,31975,180,478,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-01,19:48:49
40,1593607796,13.79,108.14,31975,180,476,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-01,19:49:56
47,1593607860,13.65,108.14,31950,180,478,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-01,19:51:00
32,1593607922,13.51,108.13,32000,180,476,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-01,19:52:02
13,1593607988,13.37,108.13,32000,180,473,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-01,19:53:08
